timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,3,1-111,1-112,119.0,1.39,85.61151079136691
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,internal,1-111,1-111,110.0,1.39,79.13669064748203
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,physical_local,1-111,local,110.0,1.39,79.13669064748203
2025-10-17T19:59:37.349000+00:00,router_input_pkts_total,physical_remote,1-111,remote,119.0,1.39,85.61151079136691
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,3,1-111,1-112,17075.0,1.39,12284.172661870505
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,internal,1-111,1-111,28182.0,1.39,20274.820143884892
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,physical_local,1-111,local,28182.0,1.39,20274.820143884892
2025-10-17T19:59:37.349000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17075.0,1.39,12284.172661870505
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,3,1-111,1-112,110.0,1.39,79.13669064748203
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,internal,1-111,1-111,119.0,1.39,85.61151079136691
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,physical_local,1-111,local,119.0,1.39,85.61151079136691
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,physical_remote,1-111,remote,110.0,1.39,79.13669064748203
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,3,1-111,1-112,15488.0,1.46,10608.219178082192
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,internal,1-111,1-111,14976.0,1.46,10257.534246575342
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,physical_local,1-111,local,14976.0,1.46,10257.534246575342
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15488.0,1.46,10608.219178082192
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,3,1-111,1-112,128.0,1.46,87.67123287671232
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,internal,1-111,1-111,128.0,1.46,87.67123287671232
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,physical_local,1-111,local,128.0,1.46,87.67123287671232
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,physical_remote,1-111,remote,128.0,1.46,87.67123287671232
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,3,1-111,1-112,14976.0,1.46,10257.534246575342
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,internal,1-111,1-111,15488.0,1.46,10608.219178082192
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,physical_local,1-111,local,15488.0,1.46,10608.219178082192
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14976.0,1.46,10257.534246575342
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,3,1-111,1-112,128.0,1.46,87.67123287671232
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,internal,1-111,1-111,128.0,1.46,87.67123287671232
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,physical_local,1-111,local,128.0,1.46,87.67123287671232
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,physical_remote,1-111,remote,128.0,1.46,87.67123287671232
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,3,1-111,1-112,7744.0,1.432,5407.82122905028
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,internal,1-111,1-111,7488.0,1.432,5229.050279329609
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,physical_local,1-111,local,7488.0,1.432,5229.050279329609
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7744.0,1.432,5407.82122905028
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,3,1-111,1-112,64.0,1.432,44.6927374301676
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,internal,1-111,1-111,64.0,1.432,44.6927374301676
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,physical_local,1-111,local,64.0,1.432,44.6927374301676
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,physical_remote,1-111,remote,64.0,1.432,44.6927374301676
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,3,1-111,1-112,7488.0,1.432,5229.050279329609
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,internal,1-111,1-111,7744.0,1.432,5407.82122905028
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,physical_local,1-111,local,7744.0,1.432,5407.82122905028
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7488.0,1.432,5229.050279329609
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,3,1-111,1-112,64.0,1.432,44.6927374301676
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,internal,1-111,1-111,64.0,1.432,44.6927374301676
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,physical_local,1-111,local,64.0,1.432,44.6927374301676
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,physical_remote,1-111,remote,64.0,1.432,44.6927374301676
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,3,1-111,1-112,25376.0,1.578,16081.115335868188
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,internal,1-111,1-111,31290.0,1.578,19828.89733840304
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,physical_local,1-111,local,31290.0,1.578,19828.89733840304
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25376.0,1.578,16081.115335868188
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,3,1-111,1-112,178.0,1.578,112.80101394169834
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,internal,1-111,1-111,185.0,1.578,117.23700887198986
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,physical_local,1-111,local,185.0,1.578,117.23700887198986
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,physical_remote,1-111,remote,178.0,1.578,112.80101394169834
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,3,1-111,1-112,31290.0,1.578,19828.89733840304
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,internal,1-111,1-111,25376.0,1.578,16081.115335868188
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,physical_local,1-111,local,25376.0,1.578,16081.115335868188
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,physical_remote,1-111,remote,31290.0,1.578,19828.89733840304
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,3,1-111,1-112,185.0,1.578,117.23700887198986
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,internal,1-111,1-111,178.0,1.578,112.80101394169834
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,physical_local,1-111,local,178.0,1.578,112.80101394169834
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,physical_remote,1-111,remote,185.0,1.578,117.23700887198986
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,3,1-111,1-112,30395.0,1.386,21930.01443001443
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,internal,1-111,1-111,18191.0,1.386,13124.819624819625
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,physical_local,1-111,local,18191.0,1.386,13124.819624819625
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30395.0,1.386,21930.01443001443
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,3,1-111,1-112,136.0,1.386,98.12409812409813
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,internal,1-111,1-111,119.0,1.386,85.85858585858587
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,physical_local,1-111,local,119.0,1.386,85.85858585858587
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,physical_remote,1-111,remote,136.0,1.386,98.12409812409813
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,3,1-111,1-112,18191.0,1.386,13124.819624819625
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,internal,1-111,1-111,30395.0,1.386,21930.01443001443
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,physical_local,1-111,local,30395.0,1.386,21930.01443001443
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18191.0,1.386,13124.819624819625
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,3,1-111,1-112,119.0,1.386,85.85858585858587
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,internal,1-111,1-111,136.0,1.386,98.12409812409813
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,physical_local,1-111,local,136.0,1.386,98.12409812409813
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,physical_remote,1-111,remote,119.0,1.386,85.85858585858587
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,3,1-111,1-112,19360.0,1.521,12728.468113083498
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,internal,1-111,1-111,18720.0,1.521,12307.692307692309
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,physical_local,1-111,local,18720.0,1.521,12307.692307692309
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19360.0,1.521,12728.468113083498
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,3,1-111,1-112,160.0,1.521,105.19395134779751
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,internal,1-111,1-111,160.0,1.521,105.19395134779751
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,physical_local,1-111,local,160.0,1.521,105.19395134779751
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,physical_remote,1-111,remote,160.0,1.521,105.19395134779751
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,3,1-111,1-112,18720.0,1.521,12307.692307692309
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,internal,1-111,1-111,19360.0,1.521,12728.468113083498
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,physical_local,1-111,local,19360.0,1.521,12728.468113083498
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18720.0,1.521,12307.692307692309
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,3,1-111,1-112,160.0,1.521,105.19395134779751
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,internal,1-111,1-111,160.0,1.521,105.19395134779751
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,physical_local,1-111,local,160.0,1.521,105.19395134779751
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,physical_remote,1-111,remote,160.0,1.521,105.19395134779751
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,3,1-111,1-112,14857.0,1.493,9951.105157401205
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,internal,1-111,1-111,20250.0,1.493,13563.295378432686
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,physical_local,1-111,local,20250.0,1.493,13563.295378432686
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14857.0,1.493,9951.105157401205
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,3,1-111,1-112,106.0,1.493,70.9979906229069
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,internal,1-111,1-111,114.0,1.493,76.35632953784327
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,physical_local,1-111,local,114.0,1.493,76.35632953784327
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,physical_remote,1-111,remote,106.0,1.493,70.9979906229069
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,3,1-111,1-112,20250.0,1.493,13563.295378432686
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,internal,1-111,1-111,14857.0,1.493,9951.105157401205
