timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,2,1-113,1-112,531413.0,2.254,235764.41881100266
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,internal,1-113,1-113,41700.0,2.254,18500.44365572316
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,physical_local,1-113,local,41700.0,2.254,18500.44365572316
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,physical_remote,1-113,remote,531413.0,2.254,235764.41881100266
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,2,1-113,1-112,780.0,2.254,346.05146406388644
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,internal,1-113,1-113,319.0,2.254,141.52617568766638
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,physical_local,1-113,local,319.0,2.254,141.52617568766638
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,physical_remote,1-113,remote,780.0,2.254,346.05146406388644
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,2,1-113,1-112,75428.0,2.254,33464.063886424134
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,internal,1-113,1-113,498821.0,2.254,221304.79148181013
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,physical_local,1-113,local,498821.0,2.254,221304.79148181013
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,physical_remote,1-113,remote,75428.0,2.254,33464.063886424134
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,2,1-113,1-112,603.0,2.254,267.5244010647737
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,internal,1-113,1-113,496.0,2.254,220.05323868677905
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,physical_local,1-113,local,496.0,2.254,220.05323868677905
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,physical_remote,1-113,remote,603.0,2.254,267.5244010647737
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,2,1-113,1-112,634305.0,2.414,262760.9776304888
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,internal,1-113,1-113,52289.0,2.414,21660.729080364537
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,physical_local,1-113,local,52289.0,2.414,21660.729080364537
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,physical_remote,1-113,remote,634305.0,2.414,262760.9776304888
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,2,1-113,1-112,979.0,2.414,405.5509527754764
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,internal,1-113,1-113,359.0,2.414,148.71582435791217
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,physical_local,1-113,local,359.0,2.414,148.71582435791217
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,physical_remote,1-113,remote,979.0,2.414,405.5509527754764
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,2,1-113,1-112,101761.0,2.414,42154.515327257664
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,internal,1-113,1-113,586497.0,2.414,242956.50372825185
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,physical_local,1-113,local,586497.0,2.414,242956.50372825185
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,physical_remote,1-113,remote,101761.0,2.414,42154.515327257664
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,2,1-113,1-112,775.0,2.414,321.04391052195524
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,internal,1-113,1-113,563.0,2.414,233.2228666114333
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,physical_local,1-113,local,563.0,2.414,233.2228666114333
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,physical_remote,1-113,remote,775.0,2.414,321.04391052195524
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,2,1-113,1-112,535424.0,2.54,210796.8503937008
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,internal,1-113,1-113,42630.0,2.54,16783.464566929135
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,physical_local,1-113,local,42630.0,2.54,16783.464566929135
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,physical_remote,1-113,remote,535424.0,2.54,210796.8503937008
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,2,1-113,1-112,789.0,2.54,310.6299212598425
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,internal,1-113,1-113,328.0,2.54,129.13385826771653
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,physical_local,1-113,local,328.0,2.54,129.13385826771653
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,physical_remote,1-113,remote,789.0,2.54,310.6299212598425
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,2,1-113,1-112,76358.0,2.54,30062.20472440945
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,internal,1-113,1-113,502832.0,2.54,197965.35433070865
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,physical_local,1-113,local,502832.0,2.54,197965.35433070865
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,physical_remote,1-113,remote,76358.0,2.54,30062.20472440945
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,2,1-113,1-112,612.0,2.54,240.94488188976376
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,internal,1-113,1-113,505.0,2.54,198.81889763779526
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,physical_local,1-113,local,505.0,2.54,198.81889763779526
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,physical_remote,1-113,remote,612.0,2.54,240.94488188976376
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,2,1-113,1-112,570415.0,2.46,231876.0162601626
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,internal,1-113,1-113,40075.0,2.46,16290.650406504064
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,physical_local,1-113,local,40075.0,2.46,16290.650406504064
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,physical_remote,1-113,remote,570415.0,2.46,231876.0162601626
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,2,1-113,1-112,888.0,2.46,360.9756097560976
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,internal,1-113,1-113,318.0,2.46,129.26829268292684
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,physical_local,1-113,local,318.0,2.46,129.26829268292684
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,physical_remote,1-113,remote,888.0,2.46,360.9756097560976
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,2,1-113,1-112,87329.0,2.46,35499.59349593496
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,internal,1-113,1-113,525981.0,2.46,213813.41463414635
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,physical_local,1-113,local,525981.0,2.46,213813.41463414635
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,physical_remote,1-113,remote,87329.0,2.46,35499.59349593496
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,2,1-113,1-112,713.0,2.46,289.8373983739837
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,internal,1-113,1-113,491.0,2.46,199.59349593495935
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,physical_local,1-113,local,491.0,2.46,199.59349593495935
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,physical_remote,1-113,remote,713.0,2.46,289.8373983739837
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_bytes_total,2,1-113,1-112,553773.0,2.393,231413.70664437945
2025-10-14T15:37:29+00:00,router_input_bytes_total,internal,1-113,1-113,49882.0,2.393,20844.964479732556
2025-10-14T15:37:29+00:00,router_input_bytes_total,physical_local,1-113,local,49882.0,2.393,20844.964479732556
2025-10-14T15:37:29+00:00,router_input_bytes_total,physical_remote,1-113,remote,553773.0,2.393,231413.70664437945
2025-10-14T15:37:29+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_pkts_total,2,1-113,1-112,816.0,2.393,340.99456748850815
2025-10-14T15:37:29+00:00,router_input_pkts_total,internal,1-113,1-113,330.0,2.393,137.9022147931467
2025-10-14T15:37:29+00:00,router_input_pkts_total,physical_local,1-113,local,330.0,2.393,137.9022147931467
2025-10-14T15:37:29+00:00,router_input_pkts_total,physical_remote,1-113,remote,816.0,2.393,340.99456748850815
2025-10-14T15:37:29+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_bytes_total,2,1-113,1-112,85828.0,2.393,35866.27664020059
2025-10-14T15:37:29+00:00,router_output_bytes_total,internal,1-113,1-113,516689.0,2.393,215916.84078562475
2025-10-14T15:37:29+00:00,router_output_bytes_total,physical_local,1-113,local,516689.0,2.393,215916.84078562475
2025-10-14T15:37:29+00:00,router_output_bytes_total,physical_remote,1-113,remote,85828.0,2.393,35866.27664020059
2025-10-14T15:37:29+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_pkts_total,2,1-113,1-112,635.0,2.393,265.3572921019641
2025-10-14T15:37:29+00:00,router_output_pkts_total,internal,1-113,1-113,514.0,2.393,214.79314667781028
2025-10-14T15:37:29+00:00,router_output_pkts_total,physical_local,1-113,local,514.0,2.393,214.79314667781028
2025-10-14T15:37:29+00:00,router_output_pkts_total,physical_remote,1-113,remote,635.0,2.393,265.3572921019641
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,2,1-113,1-112,510414.0,2.306,221341.7172593235
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,internal,1-113,1-113,40144.0,2.306,17408.499566348655
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,physical_local,1-113,local,40144.0,2.306,17408.499566348655
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,physical_remote,1-113,remote,510414.0,2.306,221341.7172593235
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,2,1-113,1-112,775.0,2.306,336.0797918473547
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,internal,1-113,1-113,313.0,2.306,135.7328707718994
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,physical_local,1-113,local,313.0,2.306,135.7328707718994
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,physical_remote,1-113,remote,775.0,2.306,336.0797918473547
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,2,1-113,1-112,76876.0,2.306,33337.38074588031
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,internal,1-113,1-113,476036.0,2.306,206433.65134431917
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,physical_local,1-113,local,476036.0,2.306,206433.65134431917
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,physical_remote,1-113,remote,76876.0,2.306,33337.38074588031
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,2,1-113,1-112,624.0,2.306,270.59843885516045
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,internal,1-113,1-113,466.0,2.306,202.081526452732
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,physical_local,1-113,local,466.0,2.306,202.081526452732
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,physical_remote,1-113,remote,624.0,2.306,270.59843885516045
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,2,1-113,1-112,576776.0,2.502,230525.97921662673
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,internal,1-113,1-113,44568.0,2.502,17812.94964028777
