timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,4,1-111,1-114,675.0,2.596,260.01540832049307
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,internal,1-111,1-111,766.0,2.596,295.0693374422188
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,physical_local,1-111,local,766.0,2.596,295.0693374422188
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,physical_remote,1-111,remote,675.0,2.596,260.01540832049307
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,4,1-111,1-114,391841.0,2.596,150940.29275808937
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,internal,1-111,1-111,81858.0,2.596,31532.357473035438
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,physical_local,1-111,local,81858.0,2.596,31532.357473035438
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,physical_remote,1-111,remote,391841.0,2.596,150940.29275808937
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,4,1-111,1-114,766.0,2.596,295.0693374422188
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,internal,1-111,1-111,675.0,2.596,260.01540832049307
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,physical_local,1-111,local,675.0,2.596,260.01540832049307
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,physical_remote,1-111,remote,766.0,2.596,295.0693374422188
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,4,1-111,1-114,91793.0,2.392,38375.0
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,internal,1-111,1-111,375427.0,2.392,156951.08695652176
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,physical_local,1-111,local,375427.0,2.392,156951.08695652176
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,physical_remote,1-111,remote,91793.0,2.392,38375.0
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,4,1-111,1-114,622.0,2.392,260.03344481605353
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,internal,1-111,1-111,717.0,2.392,299.74916387959865
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,physical_local,1-111,local,717.0,2.392,299.74916387959865
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,physical_remote,1-111,remote,622.0,2.392,260.03344481605353
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,4,1-111,1-114,375427.0,2.392,156951.08695652176
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,internal,1-111,1-111,91793.0,2.392,38375.0
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,physical_local,1-111,local,91793.0,2.392,38375.0
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,physical_remote,1-111,remote,375427.0,2.392,156951.08695652176
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,4,1-111,1-114,717.0,2.392,299.74916387959865
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,internal,1-111,1-111,622.0,2.392,260.03344481605353
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,physical_local,1-111,local,622.0,2.392,260.03344481605353
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,physical_remote,1-111,remote,717.0,2.392,299.74916387959865
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_bytes_total,4,1-111,1-114,73907.0,2.609,28327.71176696052
2025-10-17T19:55:37.909000+00:00,router_input_bytes_total,internal,1-111,1-111,348151.0,2.609,133442.31506324263
2025-10-17T19:55:37.909000+00:00,router_input_bytes_total,physical_local,1-111,local,348151.0,2.609,133442.31506324263
2025-10-17T19:55:37.909000+00:00,router_input_bytes_total,physical_remote,1-111,remote,73907.0,2.609,28327.71176696052
2025-10-17T19:55:37.909000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_pkts_total,4,1-111,1-114,608.0,2.609,233.0394787274818
2025-10-17T19:55:37.909000+00:00,router_input_pkts_total,internal,1-111,1-111,674.0,2.609,258.33652740513605
2025-10-17T19:55:37.909000+00:00,router_input_pkts_total,physical_local,1-111,local,674.0,2.609,258.33652740513605
2025-10-17T19:55:37.909000+00:00,router_input_pkts_total,physical_remote,1-111,remote,608.0,2.609,233.0394787274818
2025-10-17T19:55:37.909000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_output_bytes_total,4,1-111,1-114,348151.0,2.609,133442.31506324263
2025-10-17T19:55:37.909000+00:00,router_output_bytes_total,internal,1-111,1-111,73907.0,2.609,28327.71176696052
2025-10-17T19:55:37.909000+00:00,router_output_bytes_total,physical_local,1-111,local,73907.0,2.609,28327.71176696052
2025-10-17T19:55:37.909000+00:00,router_output_bytes_total,physical_remote,1-111,remote,348151.0,2.609,133442.31506324263
2025-10-17T19:55:37.909000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_output_pkts_total,4,1-111,1-114,674.0,2.609,258.33652740513605
2025-10-17T19:55:37.909000+00:00,router_output_pkts_total,internal,1-111,1-111,608.0,2.609,233.0394787274818
2025-10-17T19:55:37.909000+00:00,router_output_pkts_total,physical_local,1-111,local,608.0,2.609,233.0394787274818
2025-10-17T19:55:37.909000+00:00,router_output_pkts_total,physical_remote,1-111,remote,674.0,2.609,258.33652740513605
2025-10-17T19:55:40.162000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_input_bytes_total,4,1-111,1-114,82876.0,2.253,36784.73146915224
2025-10-17T19:55:40.162000+00:00,router_input_bytes_total,internal,1-111,1-111,351287.0,2.253,155919.6626719929
2025-10-17T19:55:40.162000+00:00,router_input_bytes_total,physical_local,1-111,local,351287.0,2.253,155919.6626719929
2025-10-17T19:55:40.162000+00:00,router_input_bytes_total,physical_remote,1-111,remote,82876.0,2.253,36784.73146915224
2025-10-17T19:55:40.162000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_input_pkts_total,4,1-111,1-114,572.0,2.253,253.8837106080781
2025-10-17T19:55:40.162000+00:00,router_input_pkts_total,internal,1-111,1-111,634.0,2.253,281.40257434531736
2025-10-17T19:55:40.162000+00:00,router_input_pkts_total,physical_local,1-111,local,634.0,2.253,281.40257434531736
2025-10-17T19:55:40.162000+00:00,router_input_pkts_total,physical_remote,1-111,remote,572.0,2.253,253.8837106080781
2025-10-17T19:55:40.162000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_output_bytes_total,4,1-111,1-114,351287.0,2.253,155919.6626719929
2025-10-17T19:55:40.162000+00:00,router_output_bytes_total,internal,1-111,1-111,82876.0,2.253,36784.73146915224
2025-10-17T19:55:40.162000+00:00,router_output_bytes_total,physical_local,1-111,local,82876.0,2.253,36784.73146915224
2025-10-17T19:55:40.162000+00:00,router_output_bytes_total,physical_remote,1-111,remote,351287.0,2.253,155919.6626719929
2025-10-17T19:55:40.162000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_output_pkts_total,4,1-111,1-114,634.0,2.253,281.40257434531736
2025-10-17T19:55:40.162000+00:00,router_output_pkts_total,internal,1-111,1-111,572.0,2.253,253.8837106080781
2025-10-17T19:55:40.162000+00:00,router_output_pkts_total,physical_local,1-111,local,572.0,2.253,253.8837106080781
2025-10-17T19:55:40.162000+00:00,router_output_pkts_total,physical_remote,1-111,remote,634.0,2.253,281.40257434531736
2025-10-17T19:55:42.520000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_input_bytes_total,4,1-111,1-114,62358.0,2.358,26445.29262086514
2025-10-17T19:55:42.520000+00:00,router_input_bytes_total,internal,1-111,1-111,312602.0,2.358,132570.82273112808
2025-10-17T19:55:42.520000+00:00,router_input_bytes_total,physical_local,1-111,local,312602.0,2.358,132570.82273112808
2025-10-17T19:55:42.520000+00:00,router_input_bytes_total,physical_remote,1-111,remote,62358.0,2.358,26445.29262086514
2025-10-17T19:55:42.520000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_input_pkts_total,4,1-111,1-114,506.0,2.358,214.58863443596266
2025-10-17T19:55:42.520000+00:00,router_input_pkts_total,internal,1-111,1-111,574.0,2.358,243.42663273960983
2025-10-17T19:55:42.520000+00:00,router_input_pkts_total,physical_local,1-111,local,574.0,2.358,243.42663273960983
2025-10-17T19:55:42.520000+00:00,router_input_pkts_total,physical_remote,1-111,remote,506.0,2.358,214.58863443596266
2025-10-17T19:55:42.520000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_output_bytes_total,4,1-111,1-114,312602.0,2.358,132570.82273112808
2025-10-17T19:55:42.520000+00:00,router_output_bytes_total,internal,1-111,1-111,62358.0,2.358,26445.29262086514
2025-10-17T19:55:42.520000+00:00,router_output_bytes_total,physical_local,1-111,local,62358.0,2.358,26445.29262086514
2025-10-17T19:55:42.520000+00:00,router_output_bytes_total,physical_remote,1-111,remote,312602.0,2.358,132570.82273112808
2025-10-17T19:55:42.520000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_output_pkts_total,4,1-111,1-114,574.0,2.358,243.42663273960983
2025-10-17T19:55:42.520000+00:00,router_output_pkts_total,internal,1-111,1-111,506.0,2.358,214.58863443596266
2025-10-17T19:55:42.520000+00:00,router_output_pkts_total,physical_local,1-111,local,506.0,2.358,214.58863443596266
2025-10-17T19:55:42.520000+00:00,router_output_pkts_total,physical_remote,1-111,remote,574.0,2.358,243.42663273960983
2025-10-17T19:55:44.777000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_input_bytes_total,4,1-111,1-114,101292.0,2.257,44879.04297740363
2025-10-17T19:55:44.777000+00:00,router_input_bytes_total,internal,1-111,1-111,406358.0,2.257,180043.42046964998
2025-10-17T19:55:44.777000+00:00,router_input_bytes_total,physical_local,1-111,local,406358.0,2.257,180043.42046964998
2025-10-17T19:55:44.777000+00:00,router_input_bytes_total,physical_remote,1-111,remote,101292.0,2.257,44879.04297740363
2025-10-17T19:55:44.777000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_input_pkts_total,4,1-111,1-114,725.0,2.257,321.22286220646873
2025-10-17T19:55:44.777000+00:00,router_input_pkts_total,internal,1-111,1-111,813.0,2.257,360.2126716880815
2025-10-17T19:55:44.777000+00:00,router_input_pkts_total,physical_local,1-111,local,813.0,2.257,360.2126716880815
2025-10-17T19:55:44.777000+00:00,router_input_pkts_total,physical_remote,1-111,remote,725.0,2.257,321.22286220646873
2025-10-17T19:55:44.777000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_output_bytes_total,4,1-111,1-114,406358.0,2.257,180043.42046964998
2025-10-17T19:55:44.777000+00:00,router_output_bytes_total,internal,1-111,1-111,101292.0,2.257,44879.04297740363
2025-10-17T19:55:44.777000+00:00,router_output_bytes_total,physical_local,1-111,local,101292.0,2.257,44879.04297740363
2025-10-17T19:55:44.777000+00:00,router_output_bytes_total,physical_remote,1-111,remote,406358.0,2.257,180043.42046964998
2025-10-17T19:55:44.777000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_output_pkts_total,4,1-111,1-114,813.0,2.257,360.2126716880815
2025-10-17T19:55:44.777000+00:00,router_output_pkts_total,internal,1-111,1-111,725.0,2.257,321.22286220646873
2025-10-17T19:55:44.777000+00:00,router_output_pkts_total,physical_local,1-111,local,725.0,2.257,321.22286220646873
2025-10-17T19:55:44.777000+00:00,router_output_pkts_total,physical_remote,1-111,remote,813.0,2.257,360.2126716880815
2025-10-17T19:55:47.350000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_input_bytes_total,4,1-111,1-114,61970.0,2.573,24084.726000777304
2025-10-17T19:55:47.350000+00:00,router_input_bytes_total,internal,1-111,1-111,326920.0,2.573,127057.90905557715
2025-10-17T19:55:47.350000+00:00,router_input_bytes_total,physical_local,1-111,local,326920.0,2.573,127057.90905557715
2025-10-17T19:55:47.350000+00:00,router_input_bytes_total,physical_remote,1-111,remote,61970.0,2.573,24084.726000777304
2025-10-17T19:55:47.350000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_input_pkts_total,4,1-111,1-114,506.0,2.573,196.65759813447337
2025-10-17T19:55:47.350000+00:00,router_input_pkts_total,internal,1-111,1-111,576.0,2.573,223.86319471434123
2025-10-17T19:55:47.350000+00:00,router_input_pkts_total,physical_local,1-111,local,576.0,2.573,223.86319471434123
2025-10-17T19:55:47.350000+00:00,router_input_pkts_total,physical_remote,1-111,remote,506.0,2.573,196.65759813447337
2025-10-17T19:55:47.350000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_output_bytes_total,4,1-111,1-114,326920.0,2.573,127057.90905557715
