timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.118,865.8318425760285
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.118,837.2093023255813
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.118,837.2093023255813
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.118,865.8318425760285
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.118,7.155635062611806
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.118,7.155635062611806
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.118,7.155635062611806
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.118,7.155635062611806
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.118,837.2093023255813
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.118,865.8318425760285
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.118,865.8318425760285
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.118,837.2093023255813
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.118,7.155635062611806
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.118,7.155635062611806
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.118,7.155635062611806
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.118,7.155635062611806
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.123,861.9768477292965
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.123,833.4817453250223
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.123,833.4817453250223
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.123,861.9768477292965
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.123,7.123775601068567
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.123,7.123775601068567
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.123,7.123775601068567
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.123,7.123775601068567
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.123,833.4817453250223
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.123,861.9768477292965
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.123,861.9768477292965
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.123,833.4817453250223
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.123,7.123775601068567
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.123,7.123775601068567
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.123,7.123775601068567
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.123,7.123775601068567
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,3,1-111,1-112,28850.0,1.143,25240.594925634294
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,internal,1-111,1-111,23955.0,1.143,20958.00524934383
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,physical_local,1-111,local,23955.0,1.143,20958.00524934383
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28850.0,1.143,25240.594925634294
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,3,1-111,1-112,94.0,1.143,82.23972003499563
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,internal,1-111,1-111,88.0,1.143,76.99037620297463
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,physical_local,1-111,local,88.0,1.143,76.99037620297463
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,physical_remote,1-111,remote,94.0,1.143,82.23972003499563
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,3,1-111,1-112,24084.0,1.143,21070.866141732284
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,internal,1-111,1-111,28850.0,1.143,25240.594925634294
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,physical_local,1-111,local,28850.0,1.143,25240.594925634294
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,physical_remote,1-111,remote,24084.0,1.143,21070.866141732284
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,3,1-111,1-112,87.0,1.143,76.11548556430446
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,internal,1-111,1-111,94.0,1.143,82.23972003499563
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,physical_local,1-111,local,94.0,1.143,82.23972003499563
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,physical_remote,1-111,remote,87.0,1.143,76.11548556430446
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,3,1-111,1-112,3130.0,1.177,2659.303313508921
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,internal,1-111,1-111,3103.0,1.177,2636.363636363636
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,physical_local,1-111,local,3103.0,1.177,2636.363636363636
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3130.0,1.177,2659.303313508921
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,3,1-111,1-112,26.0,1.177,22.09005947323704
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.177,20.390824129141887
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.177,20.390824129141887
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,physical_remote,1-111,remote,26.0,1.177,22.09005947323704
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,3,1-111,1-112,2974.0,1.177,2526.7629566694986
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,internal,1-111,1-111,3130.0,1.177,2659.303313508921
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,physical_local,1-111,local,3130.0,1.177,2659.303313508921
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2974.0,1.177,2526.7629566694986
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,3,1-111,1-112,25.0,1.177,21.240441801189466
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,internal,1-111,1-111,26.0,1.177,22.09005947323704
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,physical_local,1-111,local,26.0,1.177,22.09005947323704
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,physical_remote,1-111,remote,25.0,1.177,21.240441801189466
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.123,861.9768477292965
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.123,833.4817453250223
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.123,833.4817453250223
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.123,861.9768477292965
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.123,7.123775601068567
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.123,7.123775601068567
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.123,7.123775601068567
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.123,7.123775601068567
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.123,833.4817453250223
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.123,861.9768477292965
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.123,861.9768477292965
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.123,833.4817453250223
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.123,7.123775601068567
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.123,7.123775601068567
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.123,7.123775601068567
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.123,7.123775601068567
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.128,858.1560283687944
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.128,829.7872340425532
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.128,829.7872340425532
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.128,858.1560283687944
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.128,7.092198581560284
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.128,7.092198581560284
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.128,7.092198581560284
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.128,7.092198581560284
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.128,829.7872340425532
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.128,858.1560283687944
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.128,858.1560283687944
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.128,829.7872340425532
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.128,7.092198581560284
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.128,7.092198581560284
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.128,7.092198581560284
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.128,7.092198581560284
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,3,1-111,1-112,8862.0,1.097,8078.395624430264
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,internal,1-111,1-111,12841.0,1.097,11705.56061987238
