timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:14:02.711000+00:00,router_output_bytes_total,2,1-111,1-112,256053.0,1.542,166052.52918287937
2025-10-17T20:14:02.711000+00:00,router_output_bytes_total,internal,1-111,1-111,39697.0,1.542,25743.83916990921
2025-10-17T20:14:02.711000+00:00,router_output_bytes_total,physical_local,1-111,local,39697.0,1.542,25743.83916990921
2025-10-17T20:14:02.711000+00:00,router_output_bytes_total,physical_remote,1-111,remote,256053.0,1.542,166052.52918287937
2025-10-17T20:14:02.711000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.542,0.0
2025-10-17T20:14:02.711000+00:00,router_output_pkts_total,2,1-111,1-112,387.0,1.542,250.9727626459144
2025-10-17T20:14:02.711000+00:00,router_output_pkts_total,internal,1-111,1-111,278.0,1.542,180.2853437094682
2025-10-17T20:14:02.711000+00:00,router_output_pkts_total,physical_local,1-111,local,278.0,1.542,180.2853437094682
2025-10-17T20:14:02.711000+00:00,router_output_pkts_total,physical_remote,1-111,remote,387.0,1.542,250.9727626459144
2025-10-17T20:14:04.150000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_input_bytes_total,2,1-111,1-112,18162.0,1.439,12621.264767199444
2025-10-17T20:14:04.150000+00:00,router_input_bytes_total,internal,1-111,1-111,206984.0,1.439,143838.7769284225
2025-10-17T20:14:04.150000+00:00,router_input_bytes_total,physical_local,1-111,local,206984.0,1.439,143838.7769284225
2025-10-17T20:14:04.150000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18162.0,1.439,12621.264767199444
2025-10-17T20:14:04.150000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_input_pkts_total,2,1-111,1-112,153.0,1.439,106.32383599722029
2025-10-17T20:14:04.150000+00:00,router_input_pkts_total,internal,1-111,1-111,246.0,1.439,170.95205003474635
2025-10-17T20:14:04.150000+00:00,router_input_pkts_total,physical_local,1-111,local,246.0,1.439,170.95205003474635
2025-10-17T20:14:04.150000+00:00,router_input_pkts_total,physical_remote,1-111,remote,153.0,1.439,106.32383599722029
2025-10-17T20:14:04.150000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_output_bytes_total,2,1-111,1-112,206984.0,1.439,143838.7769284225
2025-10-17T20:14:04.150000+00:00,router_output_bytes_total,internal,1-111,1-111,18162.0,1.439,12621.264767199444
2025-10-17T20:14:04.150000+00:00,router_output_bytes_total,physical_local,1-111,local,18162.0,1.439,12621.264767199444
2025-10-17T20:14:04.150000+00:00,router_output_bytes_total,physical_remote,1-111,remote,206984.0,1.439,143838.7769284225
2025-10-17T20:14:04.150000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.439,0.0
2025-10-17T20:14:04.150000+00:00,router_output_pkts_total,2,1-111,1-112,246.0,1.439,170.95205003474635
2025-10-17T20:14:04.150000+00:00,router_output_pkts_total,internal,1-111,1-111,153.0,1.439,106.32383599722029
2025-10-17T20:14:04.150000+00:00,router_output_pkts_total,physical_local,1-111,local,153.0,1.439,106.32383599722029
2025-10-17T20:14:04.150000+00:00,router_output_pkts_total,physical_remote,1-111,remote,246.0,1.439,170.95205003474635
2025-10-17T20:14:05.675000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_input_bytes_total,2,1-111,1-112,26493.0,1.525,17372.459016393444
2025-10-17T20:14:05.675000+00:00,router_input_bytes_total,internal,1-111,1-111,222182.0,1.525,145693.11475409838
2025-10-17T20:14:05.675000+00:00,router_input_bytes_total,physical_local,1-111,local,222182.0,1.525,145693.11475409838
2025-10-17T20:14:05.675000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26493.0,1.525,17372.459016393444
2025-10-17T20:14:05.675000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_input_pkts_total,2,1-111,1-112,222.0,1.525,145.5737704918033
2025-10-17T20:14:05.675000+00:00,router_input_pkts_total,internal,1-111,1-111,316.0,1.525,207.21311475409837
2025-10-17T20:14:05.675000+00:00,router_input_pkts_total,physical_local,1-111,local,316.0,1.525,207.21311475409837
2025-10-17T20:14:05.675000+00:00,router_input_pkts_total,physical_remote,1-111,remote,222.0,1.525,145.5737704918033
2025-10-17T20:14:05.675000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_output_bytes_total,2,1-111,1-112,222182.0,1.525,145693.11475409838
2025-10-17T20:14:05.675000+00:00,router_output_bytes_total,internal,1-111,1-111,26493.0,1.525,17372.459016393444
2025-10-17T20:14:05.675000+00:00,router_output_bytes_total,physical_local,1-111,local,26493.0,1.525,17372.459016393444
2025-10-17T20:14:05.675000+00:00,router_output_bytes_total,physical_remote,1-111,remote,222182.0,1.525,145693.11475409838
2025-10-17T20:14:05.675000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_output_pkts_total,2,1-111,1-112,316.0,1.525,207.21311475409837
2025-10-17T20:14:05.675000+00:00,router_output_pkts_total,internal,1-111,1-111,222.0,1.525,145.5737704918033
2025-10-17T20:14:05.675000+00:00,router_output_pkts_total,physical_local,1-111,local,222.0,1.525,145.5737704918033
2025-10-17T20:14:05.675000+00:00,router_output_pkts_total,physical_remote,1-111,remote,316.0,1.525,207.21311475409837
2025-10-17T20:14:07.062000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_input_bytes_total,2,1-111,1-112,38690.0,1.387,27894.736842105263
2025-10-17T20:14:07.062000+00:00,router_input_bytes_total,internal,1-111,1-111,228529.0,1.387,164764.96034607064
2025-10-17T20:14:07.062000+00:00,router_input_bytes_total,physical_local,1-111,local,228529.0,1.387,164764.96034607064
2025-10-17T20:14:07.062000+00:00,router_input_bytes_total,physical_remote,1-111,remote,38690.0,1.387,27894.736842105263
2025-10-17T20:14:07.062000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_input_pkts_total,2,1-111,1-112,216.0,1.387,155.7317952415285
2025-10-17T20:14:07.062000+00:00,router_input_pkts_total,internal,1-111,1-111,309.0,1.387,222.7829848594088
2025-10-17T20:14:07.062000+00:00,router_input_pkts_total,physical_local,1-111,local,309.0,1.387,222.7829848594088
2025-10-17T20:14:07.062000+00:00,router_input_pkts_total,physical_remote,1-111,remote,216.0,1.387,155.7317952415285
2025-10-17T20:14:07.062000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_output_bytes_total,2,1-111,1-112,228529.0,1.387,164764.96034607064
2025-10-17T20:14:07.062000+00:00,router_output_bytes_total,internal,1-111,1-111,38690.0,1.387,27894.736842105263
2025-10-17T20:14:07.062000+00:00,router_output_bytes_total,physical_local,1-111,local,38690.0,1.387,27894.736842105263
2025-10-17T20:14:07.062000+00:00,router_output_bytes_total,physical_remote,1-111,remote,228529.0,1.387,164764.96034607064
2025-10-17T20:14:07.062000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_output_pkts_total,2,1-111,1-112,309.0,1.387,222.7829848594088
2025-10-17T20:14:07.062000+00:00,router_output_pkts_total,internal,1-111,1-111,216.0,1.387,155.7317952415285
2025-10-17T20:14:07.062000+00:00,router_output_pkts_total,physical_local,1-111,local,216.0,1.387,155.7317952415285
2025-10-17T20:14:07.062000+00:00,router_output_pkts_total,physical_remote,1-111,remote,309.0,1.387,222.7829848594088
2025-10-17T20:14:08.756000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_input_bytes_total,2,1-111,1-112,37025.0,1.694,21856.55253837072
2025-10-17T20:14:08.756000+00:00,router_input_bytes_total,internal,1-111,1-111,252507.0,1.694,149059.62219598584
2025-10-17T20:14:08.756000+00:00,router_input_bytes_total,physical_local,1-111,local,252507.0,1.694,149059.62219598584
2025-10-17T20:14:08.756000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37025.0,1.694,21856.55253837072
2025-10-17T20:14:08.756000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_input_pkts_total,2,1-111,1-112,271.0,1.694,159.97638724911454
2025-10-17T20:14:08.756000+00:00,router_input_pkts_total,internal,1-111,1-111,372.0,1.694,219.5985832349469
2025-10-17T20:14:08.756000+00:00,router_input_pkts_total,physical_local,1-111,local,372.0,1.694,219.5985832349469
2025-10-17T20:14:08.756000+00:00,router_input_pkts_total,physical_remote,1-111,remote,271.0,1.694,159.97638724911454
2025-10-17T20:14:08.756000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_output_bytes_total,2,1-111,1-112,252507.0,1.694,149059.62219598584
2025-10-17T20:14:08.756000+00:00,router_output_bytes_total,internal,1-111,1-111,37025.0,1.694,21856.55253837072
2025-10-17T20:14:08.756000+00:00,router_output_bytes_total,physical_local,1-111,local,37025.0,1.694,21856.55253837072
2025-10-17T20:14:08.756000+00:00,router_output_bytes_total,physical_remote,1-111,remote,252507.0,1.694,149059.62219598584
2025-10-17T20:14:08.756000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_output_pkts_total,2,1-111,1-112,372.0,1.694,219.5985832349469
2025-10-17T20:14:08.756000+00:00,router_output_pkts_total,internal,1-111,1-111,271.0,1.694,159.97638724911454
2025-10-17T20:14:08.756000+00:00,router_output_pkts_total,physical_local,1-111,local,271.0,1.694,159.97638724911454
2025-10-17T20:14:08.756000+00:00,router_output_pkts_total,physical_remote,1-111,remote,372.0,1.694,219.5985832349469
2025-10-17T20:14:10.151000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_input_bytes_total,2,1-111,1-112,17576.0,1.395,12599.283154121864
2025-10-17T20:14:10.151000+00:00,router_input_bytes_total,internal,1-111,1-111,198039.0,1.395,141963.44086021505
2025-10-17T20:14:10.151000+00:00,router_input_bytes_total,physical_local,1-111,local,198039.0,1.395,141963.44086021505
2025-10-17T20:14:10.151000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17576.0,1.395,12599.283154121864
2025-10-17T20:14:10.151000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_input_pkts_total,2,1-111,1-112,148.0,1.395,106.0931899641577
2025-10-17T20:14:10.151000+00:00,router_input_pkts_total,internal,1-111,1-111,238.0,1.395,170.60931899641577
2025-10-17T20:14:10.151000+00:00,router_input_pkts_total,physical_local,1-111,local,238.0,1.395,170.60931899641577
2025-10-17T20:14:10.151000+00:00,router_input_pkts_total,physical_remote,1-111,remote,148.0,1.395,106.0931899641577
2025-10-17T20:14:10.151000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_output_bytes_total,2,1-111,1-112,198039.0,1.395,141963.44086021505
2025-10-17T20:14:10.151000+00:00,router_output_bytes_total,internal,1-111,1-111,17576.0,1.395,12599.283154121864
2025-10-17T20:14:10.151000+00:00,router_output_bytes_total,physical_local,1-111,local,17576.0,1.395,12599.283154121864
2025-10-17T20:14:10.151000+00:00,router_output_bytes_total,physical_remote,1-111,remote,198039.0,1.395,141963.44086021505
2025-10-17T20:14:10.151000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_output_pkts_total,2,1-111,1-112,238.0,1.395,170.60931899641577
2025-10-17T20:14:10.151000+00:00,router_output_pkts_total,internal,1-111,1-111,148.0,1.395,106.0931899641577
2025-10-17T20:14:10.151000+00:00,router_output_pkts_total,physical_local,1-111,local,148.0,1.395,106.0931899641577
2025-10-17T20:14:10.151000+00:00,router_output_pkts_total,physical_remote,1-111,remote,238.0,1.395,170.60931899641577
2025-10-17T20:14:11.516000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_input_bytes_total,2,1-111,1-112,36139.0,1.365,26475.457875457876
2025-10-17T20:14:11.516000+00:00,router_input_bytes_total,internal,1-111,1-111,220174.0,1.365,161299.6336996337
2025-10-17T20:14:11.516000+00:00,router_input_bytes_total,physical_local,1-111,local,220174.0,1.365,161299.6336996337
2025-10-17T20:14:11.516000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36139.0,1.365,26475.457875457876
2025-10-17T20:14:11.516000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_input_pkts_total,2,1-111,1-112,210.0,1.365,153.84615384615384
2025-10-17T20:14:11.516000+00:00,router_input_pkts_total,internal,1-111,1-111,324.0,1.365,237.36263736263737
2025-10-17T20:14:11.516000+00:00,router_input_pkts_total,physical_local,1-111,local,324.0,1.365,237.36263736263737
2025-10-17T20:14:11.516000+00:00,router_input_pkts_total,physical_remote,1-111,remote,210.0,1.365,153.84615384615384
2025-10-17T20:14:11.516000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_output_bytes_total,2,1-111,1-112,220174.0,1.365,161299.6336996337
2025-10-17T20:14:11.516000+00:00,router_output_bytes_total,internal,1-111,1-111,36139.0,1.365,26475.457875457876
2025-10-17T20:14:11.516000+00:00,router_output_bytes_total,physical_local,1-111,local,36139.0,1.365,26475.457875457876
2025-10-17T20:14:11.516000+00:00,router_output_bytes_total,physical_remote,1-111,remote,220174.0,1.365,161299.6336996337
2025-10-17T20:14:11.516000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_output_pkts_total,2,1-111,1-112,324.0,1.365,237.36263736263737
2025-10-17T20:14:11.516000+00:00,router_output_pkts_total,internal,1-111,1-111,210.0,1.365,153.84615384615384
2025-10-17T20:14:11.516000+00:00,router_output_pkts_total,physical_local,1-111,local,210.0,1.365,153.84615384615384
2025-10-17T20:14:11.516000+00:00,router_output_pkts_total,physical_remote,1-111,remote,324.0,1.365,237.36263736263737
