timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,4,1-113,1-114,421.0,1.57,268.1528662420382
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,internal,1-113,1-113,227.0,1.57,144.5859872611465
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,physical_local,1-113,local,227.0,1.57,144.5859872611465
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,physical_remote,1-113,remote,421.0,1.57,268.1528662420382
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,4,1-113,1-114,54098.0,1.57,34457.32484076433
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,internal,1-113,1-113,184214.0,1.57,117333.75796178344
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,physical_local,1-113,local,184214.0,1.57,117333.75796178344
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,physical_remote,1-113,remote,54098.0,1.57,34457.32484076433
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,4,1-113,1-114,387.0,1.57,246.49681528662418
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,internal,1-113,1-113,261.0,1.57,166.2420382165605
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,physical_local,1-113,local,261.0,1.57,166.2420382165605
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,physical_remote,1-113,remote,387.0,1.57,246.49681528662418
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,4,1-113,1-114,175385.0,1.825,96101.36986301371
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,internal,1-113,1-113,26905.0,1.825,14742.465753424658
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,physical_local,1-113,local,26905.0,1.825,14742.465753424658
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,physical_remote,1-113,remote,175385.0,1.825,96101.36986301371
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,4,1-113,1-114,355.0,1.825,194.5205479452055
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,internal,1-113,1-113,172.0,1.825,94.24657534246576
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,physical_local,1-113,local,172.0,1.825,94.24657534246576
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,physical_remote,1-113,remote,355.0,1.825,194.5205479452055
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,4,1-113,1-114,46265.0,1.825,25350.68493150685
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,internal,1-113,1-113,156665.0,1.825,85843.83561643836
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,physical_local,1-113,local,156665.0,1.825,85843.83561643836
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,physical_remote,1-113,remote,46265.0,1.825,25350.68493150685
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,4,1-113,1-114,332.0,1.825,181.91780821917808
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,internal,1-113,1-113,195.0,1.825,106.84931506849315
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,physical_local,1-113,local,195.0,1.825,106.84931506849315
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,physical_remote,1-113,remote,332.0,1.825,181.91780821917808
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,4,1-113,1-114,161549.0,1.809,89302.9297954671
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,internal,1-113,1-113,16443.0,1.809,9089.55223880597
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,physical_local,1-113,local,16443.0,1.809,9089.55223880597
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,physical_remote,1-113,remote,161549.0,1.809,89302.9297954671
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,4,1-113,1-114,288.0,1.809,159.2039800995025
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,internal,1-113,1-113,141.0,1.809,77.9436152570481
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,physical_local,1-113,local,141.0,1.809,77.9436152570481
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,physical_remote,1-113,remote,288.0,1.809,159.2039800995025
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,4,1-113,1-114,30927.0,1.809,17096.185737976783
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,internal,1-113,1-113,147305.0,1.809,81428.96627971255
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,physical_local,1-113,local,147305.0,1.809,81428.96627971255
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,physical_remote,1-113,remote,30927.0,1.809,17096.185737976783
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,4,1-113,1-114,261.0,1.809,144.27860696517413
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,internal,1-113,1-113,166.0,1.809,91.76340519624102
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,physical_local,1-113,local,166.0,1.809,91.76340519624102
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,physical_remote,1-113,remote,261.0,1.809,144.27860696517413
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,4,1-113,1-114,189742.0,1.699,111678.63449087698
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,internal,1-113,1-113,30919.0,1.699,18198.351971748085
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,physical_local,1-113,local,30919.0,1.699,18198.351971748085
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,physical_remote,1-113,remote,189742.0,1.699,111678.63449087698
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,4,1-113,1-114,358.0,1.699,210.71218363743378
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,internal,1-113,1-113,205.0,1.699,120.65921130076515
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,physical_local,1-113,local,205.0,1.699,120.65921130076515
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,physical_remote,1-113,remote,358.0,1.699,210.71218363743378
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,4,1-113,1-114,45475.0,1.699,26765.744555620953
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,internal,1-113,1-113,175906.0,1.699,103535.02060035315
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,physical_local,1-113,local,175906.0,1.699,103535.02060035315
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,physical_remote,1-113,remote,45475.0,1.699,26765.744555620953
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,4,1-113,1-114,325.0,1.699,191.2889935256033
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,internal,1-113,1-113,240.0,1.699,141.25956444967628
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,physical_local,1-113,local,240.0,1.699,141.25956444967628
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,physical_remote,1-113,remote,325.0,1.699,191.2889935256033
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,4,1-113,1-114,187326.0,2.018,92827.55203171459
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,internal,1-113,1-113,28939.0,2.018,14340.436075322103
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,physical_local,1-113,local,28939.0,2.018,14340.436075322103
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,physical_remote,1-113,remote,187326.0,2.018,92827.55203171459
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,4,1-113,1-114,371.0,2.018,183.84539147670964
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,internal,1-113,1-113,189.0,2.018,93.65708622398415
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,physical_local,1-113,local,189.0,2.018,93.65708622398415
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,physical_remote,1-113,remote,371.0,2.018,183.84539147670964
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,4,1-113,1-114,48299.0,2.018,23934.093161546087
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,internal,1-113,1-113,168606.0,2.018,83551.04063429139
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,physical_local,1-113,local,168606.0,2.018,83551.04063429139
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,physical_remote,1-113,remote,48299.0,2.018,23934.093161546087
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,4,1-113,1-114,349.0,2.018,172.94350842418237
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,internal,1-113,1-113,211.0,2.018,104.5589692765114
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,physical_local,1-113,local,211.0,2.018,104.5589692765114
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,physical_remote,1-113,remote,349.0,2.018,172.94350842418237
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,4,1-113,1-114,176943.0,1.666,106208.28331332533
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,internal,1-113,1-113,17796.0,1.666,10681.87274909964
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,physical_local,1-113,local,17796.0,1.666,10681.87274909964
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,physical_remote,1-113,remote,176943.0,1.666,106208.28331332533
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,4,1-113,1-114,343.0,1.666,205.8823529411765
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,internal,1-113,1-113,153.0,1.666,91.83673469387756
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,physical_local,1-113,local,153.0,1.666,91.83673469387756
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,physical_remote,1-113,remote,343.0,1.666,205.8823529411765
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,4,1-113,1-114,37156.0,1.666,22302.52100840336
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,internal,1-113,1-113,158223.0,1.666,94971.7887154862
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,physical_local,1-113,local,158223.0,1.666,94971.7887154862
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,physical_remote,1-113,remote,37156.0,1.666,22302.52100840336
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,4,1-113,1-114,313.0,1.666,187.87515006002403
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,internal,1-113,1-113,183.0,1.666,109.84393757503001
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,physical_local,1-113,local,183.0,1.666,109.84393757503001
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,physical_remote,1-113,remote,313.0,1.666,187.87515006002403
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,4,1-113,1-114,206506.0,1.873,110254.13774693006
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,internal,1-113,1-113,32537.0,1.873,17371.59636946076
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,physical_local,1-113,local,32537.0,1.873,17371.59636946076
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,physical_remote,1-113,remote,206506.0,1.873,110254.13774693006
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,4,1-113,1-114,407.0,1.873,217.29845168179392
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,internal,1-113,1-113,220.0,1.873,117.45862253069942
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,physical_local,1-113,local,220.0,1.873,117.45862253069942
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,physical_remote,1-113,remote,407.0,1.873,217.29845168179392
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,4,1-113,1-114,51897.0,1.873,27707.955152162307
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,internal,1-113,1-113,187786.0,1.873,100259.47677522691
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,physical_local,1-113,local,187786.0,1.873,100259.47677522691
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,physical_remote,1-113,remote,51897.0,1.873,27707.955152162307
