timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.112,723.0215827338129
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.112,723.0215827338129
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.112,6.2949640287769775
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.112,6.2949640287769775
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.112,748.2014388489208
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.112,748.2014388489208
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.112,6.2949640287769775
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.112,6.2949640287769775
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.079,745.1343836886006
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.079,745.1343836886006
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.079,6.487488415199259
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.079,6.487488415199259
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.079,771.0843373493976
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.079,771.0843373493976
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.079,6.487488415199259
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.079,6.487488415199259
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,1,1-113,1-112,8904.0,1.167,7629.820051413882
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,internal,1-113,1-113,7620.0,1.167,6529.562982005141
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_local,1-113,local,7620.0,1.167,6529.562982005141
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8904.0,1.167,7629.820051413882
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,1,1-113,1-112,37.0,1.167,31.70522707797772
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,internal,1-113,1-113,26.0,1.167,22.279348757497857
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_local,1-113,local,26.0,1.167,22.279348757497857
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_remote,1-113,remote,37.0,1.167,31.70522707797772
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,1,1-113,1-112,9284.0,1.167,7955.441302485004
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,internal,1-113,1-113,7296.0,1.167,6251.928020565552
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_local,1-113,local,7296.0,1.167,6251.928020565552
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9284.0,1.167,7955.441302485004
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,1,1-113,1-112,40.0,1.167,34.27592116538132
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.167,19.70865467009426
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.167,19.70865467009426
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.167,34.27592116538132
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,1,1-113,1-112,374711.0,1.103,339719.8549410698
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,internal,1-113,1-113,27241.0,1.103,24697.18948322756
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_local,1-113,local,27241.0,1.103,24697.18948322756
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_remote,1-113,remote,374711.0,1.103,339719.8549410698
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,1,1-113,1-112,393.0,1.103,356.30099728014505
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,internal,1-113,1-113,143.0,1.103,129.64641885766093
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_local,1-113,local,143.0,1.103,129.64641885766093
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_remote,1-113,remote,393.0,1.103,356.30099728014505
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,1,1-113,1-112,28073.0,1.103,25451.49592021759
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,internal,1-113,1-113,373907.0,1.103,338990.9338168631
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_local,1-113,local,373907.0,1.103,338990.9338168631
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28073.0,1.103,25451.49592021759
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,1,1-113,1-112,150.0,1.103,135.9927470534905
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,internal,1-113,1-113,386.0,1.103,349.9546690843155
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_local,1-113,local,386.0,1.103,349.9546690843155
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_remote,1-113,remote,150.0,1.103,135.9927470534905
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,1,1-113,1-112,926835.0,1.162,797620.4819277109
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,internal,1-113,1-113,33791.0,1.162,29080.03442340792
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_local,1-113,local,33791.0,1.162,29080.03442340792
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_remote,1-113,remote,926835.0,1.162,797620.4819277109
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,1,1-113,1-112,829.0,1.162,713.4251290877797
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,internal,1-113,1-113,260.0,1.162,223.75215146299485
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,physical_local,1-113,local,260.0,1.162,223.75215146299485
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,physical_remote,1-113,remote,829.0,1.162,713.4251290877797
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,1,1-113,1-112,34623.0,1.162,29796.0413080895
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,internal,1-113,1-113,924901.0,1.162,795956.1101549054
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,physical_local,1-113,local,924901.0,1.162,795956.1101549054
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,physical_remote,1-113,remote,34623.0,1.162,29796.0413080895
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,1,1-113,1-112,267.0,1.162,229.77624784853703
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,internal,1-113,1-113,822.0,1.162,707.4010327022376
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,physical_local,1-113,local,822.0,1.162,707.4010327022376
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,physical_remote,1-113,remote,267.0,1.162,229.77624784853703
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,1,1-113,1-112,264904.0,1.149,230551.78416013924
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,internal,1-113,1-113,15086.0,1.149,13129.677980852915
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,physical_local,1-113,local,15086.0,1.149,13129.677980852915
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,physical_remote,1-113,remote,264904.0,1.149,230551.78416013924
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,1,1-113,1-112,247.0,1.149,214.96953872932986
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,internal,1-113,1-113,116.0,1.149,100.95735422106179
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,physical_local,1-113,local,116.0,1.149,100.95735422106179
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,physical_remote,1-113,remote,247.0,1.149,214.96953872932986
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,1,1-113,1-112,15918.0,1.149,13853.78590078329
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,internal,1-113,1-113,265230.0,1.149,230835.5091383812
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,physical_local,1-113,local,265230.0,1.149,230835.5091383812
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15918.0,1.149,13853.78590078329
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,1,1-113,1-112,123.0,1.149,107.04960835509138
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,internal,1-113,1-113,240.0,1.149,208.87728459530027
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,physical_local,1-113,local,240.0,1.149,208.87728459530027
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,physical_remote,1-113,remote,123.0,1.149,107.04960835509138
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,1,1-113,1-112,260384.0,1.155,225440.69264069264
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,internal,1-113,1-113,15046.0,1.155,13026.839826839827
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,physical_local,1-113,local,15046.0,1.155,13026.839826839827
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,physical_remote,1-113,remote,260384.0,1.155,225440.69264069264
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
