timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:07.049000+00:00,router_input_pkts_total,internal,1-112,1-112,55.0,1.315,41.825095057034225
2025-08-04T18:29:07.049000+00:00,router_input_pkts_total,physical_local,1-112,local,55.0,1.315,41.825095057034225
2025-08-04T18:29:07.049000+00:00,router_input_pkts_total,physical_remote,1-112,remote,45.0,1.315,34.22053231939164
2025-08-04T18:29:07.049000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,router_output_bytes_total,1,1-112,1-111,17697.0,1.315,13457.794676806085
2025-08-04T18:29:07.049000+00:00,router_output_bytes_total,internal,1-112,1-112,7658.0,1.315,5823.574144486693
2025-08-04T18:29:07.049000+00:00,router_output_bytes_total,physical_local,1-112,local,7658.0,1.315,5823.574144486693
2025-08-04T18:29:07.049000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17697.0,1.315,13457.794676806085
2025-08-04T18:29:07.049000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,router_output_pkts_total,1,1-112,1-111,55.0,1.315,41.825095057034225
2025-08-04T18:29:07.049000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.315,34.22053231939164
2025-08-04T18:29:07.049000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.315,34.22053231939164
2025-08-04T18:29:07.049000+00:00,router_output_pkts_total,physical_remote,1-112,remote,55.0,1.315,41.825095057034225
2025-08-04T18:29:08.530000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,router_input_bytes_total,1,1-112,1-111,13930.0,1.481,9405.806887238352
2025-08-04T18:29:08.530000+00:00,router_input_bytes_total,internal,1-112,1-112,9932.0,1.481,6706.279540850776
2025-08-04T18:29:08.530000+00:00,router_input_bytes_total,physical_local,1-112,local,9932.0,1.481,6706.279540850776
2025-08-04T18:29:08.530000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13930.0,1.481,9405.806887238352
2025-08-04T18:29:08.530000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,router_input_pkts_total,1,1-112,1-111,45.0,1.481,30.384875084402427
2025-08-04T18:29:08.530000+00:00,router_input_pkts_total,internal,1-112,1-112,44.0,1.481,29.709655638082374
2025-08-04T18:29:08.530000+00:00,router_input_pkts_total,physical_local,1-112,local,44.0,1.481,29.709655638082374
2025-08-04T18:29:08.530000+00:00,router_input_pkts_total,physical_remote,1-112,remote,45.0,1.481,30.384875084402427
2025-08-04T18:29:08.530000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,router_output_bytes_total,1,1-112,1-111,9932.0,1.481,6706.279540850776
2025-08-04T18:29:08.530000+00:00,router_output_bytes_total,internal,1-112,1-112,13930.0,1.481,9405.806887238352
2025-08-04T18:29:08.530000+00:00,router_output_bytes_total,physical_local,1-112,local,13930.0,1.481,9405.806887238352
2025-08-04T18:29:08.530000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9932.0,1.481,6706.279540850776
2025-08-04T18:29:08.530000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,router_output_pkts_total,1,1-112,1-111,44.0,1.481,29.709655638082374
2025-08-04T18:29:08.530000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.481,30.384875084402427
2025-08-04T18:29:08.530000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.481,30.384875084402427
2025-08-04T18:29:08.530000+00:00,router_output_pkts_total,physical_remote,1-112,remote,44.0,1.481,29.709655638082374
2025-08-04T18:29:10.209000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_input_bytes_total,1,1-112,1-111,5261.0,1.679,3133.4127456819533
2025-08-04T18:29:10.209000+00:00,router_input_bytes_total,internal,1-112,1-112,3913.0,1.679,2330.553901131626
2025-08-04T18:29:10.209000+00:00,router_input_bytes_total,physical_local,1-112,local,3913.0,1.679,2330.553901131626
2025-08-04T18:29:10.209000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5261.0,1.679,3133.4127456819533
2025-08-04T18:29:10.209000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_input_pkts_total,1,1-112,1-111,22.0,1.679,13.103037522334724
2025-08-04T18:29:10.209000+00:00,router_input_pkts_total,internal,1-112,1-112,18.0,1.679,10.72066706372841
2025-08-04T18:29:10.209000+00:00,router_input_pkts_total,physical_local,1-112,local,18.0,1.679,10.72066706372841
2025-08-04T18:29:10.209000+00:00,router_input_pkts_total,physical_remote,1-112,remote,22.0,1.679,13.103037522334724
2025-08-04T18:29:10.209000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_output_bytes_total,1,1-112,1-111,3913.0,1.679,2330.553901131626
2025-08-04T18:29:10.209000+00:00,router_output_bytes_total,internal,1-112,1-112,5261.0,1.679,3133.4127456819533
2025-08-04T18:29:10.209000+00:00,router_output_bytes_total,physical_local,1-112,local,5261.0,1.679,3133.4127456819533
2025-08-04T18:29:10.209000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3913.0,1.679,2330.553901131626
2025-08-04T18:29:10.209000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_output_pkts_total,1,1-112,1-111,18.0,1.679,10.72066706372841
2025-08-04T18:29:10.209000+00:00,router_output_pkts_total,internal,1-112,1-112,22.0,1.679,13.103037522334724
2025-08-04T18:29:10.209000+00:00,router_output_pkts_total,physical_local,1-112,local,22.0,1.679,13.103037522334724
2025-08-04T18:29:10.209000+00:00,router_output_pkts_total,physical_remote,1-112,remote,18.0,1.679,10.72066706372841
2025-08-04T18:29:11.583000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_input_bytes_total,1,1-112,1-111,8040.0,1.374,5851.528384279475
2025-08-04T18:29:11.583000+00:00,router_input_bytes_total,internal,1-112,1-112,17788.0,1.374,12946.142649199417
2025-08-04T18:29:11.583000+00:00,router_input_bytes_total,physical_local,1-112,local,17788.0,1.374,12946.142649199417
2025-08-04T18:29:11.583000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8040.0,1.374,5851.528384279475
2025-08-04T18:29:11.583000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_input_pkts_total,1,1-112,1-111,49.0,1.374,35.66229985443959
2025-08-04T18:29:11.583000+00:00,router_input_pkts_total,internal,1-112,1-112,56.0,1.374,40.75691411935953
2025-08-04T18:29:11.583000+00:00,router_input_pkts_total,physical_local,1-112,local,56.0,1.374,40.75691411935953
2025-08-04T18:29:11.583000+00:00,router_input_pkts_total,physical_remote,1-112,remote,49.0,1.374,35.66229985443959
2025-08-04T18:29:11.583000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_output_bytes_total,1,1-112,1-111,17788.0,1.374,12946.142649199417
2025-08-04T18:29:11.583000+00:00,router_output_bytes_total,internal,1-112,1-112,8040.0,1.374,5851.528384279475
2025-08-04T18:29:11.583000+00:00,router_output_bytes_total,physical_local,1-112,local,8040.0,1.374,5851.528384279475
2025-08-04T18:29:11.583000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17788.0,1.374,12946.142649199417
2025-08-04T18:29:11.583000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_output_pkts_total,1,1-112,1-111,56.0,1.374,40.75691411935953
2025-08-04T18:29:11.583000+00:00,router_output_pkts_total,internal,1-112,1-112,49.0,1.374,35.66229985443959
2025-08-04T18:29:11.583000+00:00,router_output_pkts_total,physical_local,1-112,local,49.0,1.374,35.66229985443959
2025-08-04T18:29:11.583000+00:00,router_output_pkts_total,physical_remote,1-112,remote,56.0,1.374,40.75691411935953
2025-08-04T18:29:12.895000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_input_bytes_total,1,1-112,1-111,3534.0,1.312,2693.5975609756097
2025-08-04T18:29:12.895000+00:00,router_input_bytes_total,internal,1-112,1-112,4958.0,1.312,3778.9634146341464
2025-08-04T18:29:12.895000+00:00,router_input_bytes_total,physical_local,1-112,local,4958.0,1.312,3778.9634146341464
2025-08-04T18:29:12.895000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3534.0,1.312,2693.5975609756097
2025-08-04T18:29:12.895000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_input_pkts_total,1,1-112,1-111,15.0,1.312,11.432926829268292
2025-08-04T18:29:12.895000+00:00,router_input_pkts_total,internal,1-112,1-112,19.0,1.312,14.48170731707317
2025-08-04T18:29:12.895000+00:00,router_input_pkts_total,physical_local,1-112,local,19.0,1.312,14.48170731707317
2025-08-04T18:29:12.895000+00:00,router_input_pkts_total,physical_remote,1-112,remote,15.0,1.312,11.432926829268292
2025-08-04T18:29:12.895000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_output_bytes_total,1,1-112,1-111,4958.0,1.312,3778.9634146341464
2025-08-04T18:29:12.895000+00:00,router_output_bytes_total,internal,1-112,1-112,3534.0,1.312,2693.5975609756097
2025-08-04T18:29:12.895000+00:00,router_output_bytes_total,physical_local,1-112,local,3534.0,1.312,2693.5975609756097
2025-08-04T18:29:12.895000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4958.0,1.312,3778.9634146341464
2025-08-04T18:29:12.895000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_output_pkts_total,1,1-112,1-111,19.0,1.312,14.48170731707317
2025-08-04T18:29:12.895000+00:00,router_output_pkts_total,internal,1-112,1-112,15.0,1.312,11.432926829268292
2025-08-04T18:29:12.895000+00:00,router_output_pkts_total,physical_local,1-112,local,15.0,1.312,11.432926829268292
2025-08-04T18:29:12.895000+00:00,router_output_pkts_total,physical_remote,1-112,remote,19.0,1.312,14.48170731707317
2025-08-04T18:29:14.327000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_input_bytes_total,1,1-112,1-111,11796.0,1.432,8237.430167597766
2025-08-04T18:29:14.327000+00:00,router_input_bytes_total,internal,1-112,1-112,6489.0,1.432,4531.424581005586
2025-08-04T18:29:14.327000+00:00,router_input_bytes_total,physical_local,1-112,local,6489.0,1.432,4531.424581005586
2025-08-04T18:29:14.327000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11796.0,1.432,8237.430167597766
2025-08-04T18:29:14.327000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_input_pkts_total,1,1-112,1-111,43.0,1.432,30.027932960893857
2025-08-04T18:29:14.327000+00:00,router_input_pkts_total,internal,1-112,1-112,38.0,1.432,26.536312849162012
2025-08-04T18:29:14.327000+00:00,router_input_pkts_total,physical_local,1-112,local,38.0,1.432,26.536312849162012
2025-08-04T18:29:14.327000+00:00,router_input_pkts_total,physical_remote,1-112,remote,43.0,1.432,30.027932960893857
