timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,2,1-111,1-112,330.0,1.138,289.98242530755715
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,internal,1-111,1-111,175.0,1.138,153.7785588752197
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,physical_local,1-111,local,175.0,1.138,153.7785588752197
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,physical_remote,1-111,remote,330.0,1.138,289.98242530755715
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,2,1-111,1-112,18761.0,1.193,15725.901089689856
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,internal,1-111,1-111,342910.0,1.193,287435.0377200335
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,physical_local,1-111,local,342910.0,1.193,287435.0377200335
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18761.0,1.193,15725.901089689856
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,2,1-111,1-112,160.0,1.193,134.11567476948866
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,internal,1-111,1-111,321.0,1.193,269.06957250628665
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,physical_local,1-111,local,321.0,1.193,269.06957250628665
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,physical_remote,1-111,remote,160.0,1.193,134.11567476948866
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,2,1-111,1-112,342910.0,1.193,287435.0377200335
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,internal,1-111,1-111,18761.0,1.193,15725.901089689856
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,physical_local,1-111,local,18761.0,1.193,15725.901089689856
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,physical_remote,1-111,remote,342910.0,1.193,287435.0377200335
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,2,1-111,1-112,321.0,1.193,269.06957250628665
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,internal,1-111,1-111,160.0,1.193,134.11567476948866
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,physical_local,1-111,local,160.0,1.193,134.11567476948866
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,physical_remote,1-111,remote,321.0,1.193,269.06957250628665
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,2,1-111,1-112,43226.0,1.192,36263.42281879195
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,internal,1-111,1-111,353622.0,1.192,296662.75167785236
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,physical_local,1-111,local,353622.0,1.192,296662.75167785236
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,physical_remote,1-111,remote,43226.0,1.192,36263.42281879195
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,2,1-111,1-112,233.0,1.192,195.46979865771812
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,internal,1-111,1-111,378.0,1.192,317.1140939597316
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,physical_local,1-111,local,378.0,1.192,317.1140939597316
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,physical_remote,1-111,remote,233.0,1.192,195.46979865771812
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,2,1-111,1-112,353622.0,1.192,296662.75167785236
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,internal,1-111,1-111,43226.0,1.192,36263.42281879195
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,physical_local,1-111,local,43226.0,1.192,36263.42281879195
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,physical_remote,1-111,remote,353622.0,1.192,296662.75167785236
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,2,1-111,1-112,378.0,1.192,317.1140939597316
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,internal,1-111,1-111,233.0,1.192,195.46979865771812
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,physical_local,1-111,local,233.0,1.192,195.46979865771812
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,physical_remote,1-111,remote,378.0,1.192,317.1140939597316
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,2,1-111,1-112,17823.0,1.187,15015.164279696713
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,internal,1-111,1-111,326140.0,1.187,274759.898904802
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,physical_local,1-111,local,326140.0,1.187,274759.898904802
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17823.0,1.187,15015.164279696713
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,2,1-111,1-112,152.0,1.187,128.05391743892164
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,internal,1-111,1-111,306.0,1.187,257.7927548441449
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,physical_local,1-111,local,306.0,1.187,257.7927548441449
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,physical_remote,1-111,remote,152.0,1.187,128.05391743892164
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,2,1-111,1-112,326140.0,1.187,274759.898904802
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,internal,1-111,1-111,17823.0,1.187,15015.164279696713
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,physical_local,1-111,local,17823.0,1.187,15015.164279696713
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,physical_remote,1-111,remote,326140.0,1.187,274759.898904802
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,2,1-111,1-112,306.0,1.187,257.7927548441449
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,internal,1-111,1-111,152.0,1.187,128.05391743892164
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,physical_local,1-111,local,152.0,1.187,128.05391743892164
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,physical_remote,1-111,remote,306.0,1.187,257.7927548441449
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,2,1-111,1-112,22623.0,1.163,19452.278589853824
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,internal,1-111,1-111,334213.0,1.163,287371.4531384351
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,physical_local,1-111,local,334213.0,1.163,287371.4531384351
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22623.0,1.163,19452.278589853824
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,2,1-111,1-112,175.0,1.163,150.47291487532243
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,internal,1-111,1-111,333.0,1.163,286.3284608770421
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,physical_local,1-111,local,333.0,1.163,286.3284608770421
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,physical_remote,1-111,remote,175.0,1.163,150.47291487532243
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,2,1-111,1-112,334213.0,1.163,287371.4531384351
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,internal,1-111,1-111,22623.0,1.163,19452.278589853824
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,physical_local,1-111,local,22623.0,1.163,19452.278589853824
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,physical_remote,1-111,remote,334213.0,1.163,287371.4531384351
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,2,1-111,1-112,333.0,1.163,286.3284608770421
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,internal,1-111,1-111,175.0,1.163,150.47291487532243
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,physical_local,1-111,local,175.0,1.163,150.47291487532243
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,physical_remote,1-111,remote,333.0,1.163,286.3284608770421
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,2,1-111,1-112,19651.0,1.179,16667.514843087363
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,internal,1-111,1-111,340368.0,1.179,288692.11195928755
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,physical_local,1-111,local,340368.0,1.179,288692.11195928755
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19651.0,1.179,16667.514843087363
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,2,1-111,1-112,168.0,1.179,142.49363867684477
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,internal,1-111,1-111,326.0,1.179,276.50551314673453
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,physical_local,1-111,local,326.0,1.179,276.50551314673453
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,physical_remote,1-111,remote,168.0,1.179,142.49363867684477
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,2,1-111,1-112,341486.0,1.179,289640.3731976251
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,internal,1-111,1-111,19651.0,1.179,16667.514843087363
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,physical_local,1-111,local,19651.0,1.179,16667.514843087363
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,physical_remote,1-111,remote,341486.0,1.179,289640.3731976251
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,2,1-111,1-112,326.0,1.179,276.50551314673453
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,internal,1-111,1-111,167.0,1.179,141.64546225614927
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,physical_local,1-111,local,167.0,1.179,141.64546225614927
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,physical_remote,1-111,remote,326.0,1.179,276.50551314673453
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,2,1-111,1-112,25474.0,1.177,21643.160577740015
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,internal,1-111,1-111,337116.0,1.177,286419.7111299915
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,physical_local,1-111,local,337116.0,1.177,286419.7111299915
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25474.0,1.177,21643.160577740015
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,2,1-111,1-112,177.0,1.177,150.3823279524214
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,internal,1-111,1-111,334.0,1.177,283.77230246389126
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,physical_local,1-111,local,334.0,1.177,283.77230246389126
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,physical_remote,1-111,remote,177.0,1.177,150.3823279524214
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,2,1-111,1-112,335998.0,1.177,285469.8385726423
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,internal,1-111,1-111,25474.0,1.177,21643.160577740015
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,physical_local,1-111,local,25474.0,1.177,21643.160577740015
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,physical_remote,1-111,remote,335998.0,1.177,285469.8385726423
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,2,1-111,1-112,334.0,1.177,283.77230246389126
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,internal,1-111,1-111,178.0,1.177,151.23194562446898
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,physical_local,1-111,local,178.0,1.177,151.23194562446898
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,physical_remote,1-111,remote,334.0,1.177,283.77230246389126
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
