timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.102,29.94555353901996
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,physical_remote,1-114,remote,29.0,1.102,26.31578947368421
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,3,1-114,1-113,16718.0,1.102,15170.59891107078
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,internal,1-114,1-114,8054.0,1.102,7308.529945553539
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,physical_local,1-114,local,8054.0,1.102,7308.529945553539
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16718.0,1.102,15170.59891107078
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,3,1-114,1-113,33.0,1.102,29.94555353901996
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,internal,1-114,1-114,30.0,1.102,27.223230490018146
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,physical_local,1-114,local,30.0,1.102,27.223230490018146
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.102,29.94555353901996
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,3,1-114,1-113,4282.0,1.183,3619.6111580726965
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,internal,1-114,1-114,3854.0,1.183,3257.81910397295
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,physical_local,1-114,local,3854.0,1.183,3257.81910397295
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4282.0,1.183,3619.6111580726965
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,3,1-114,1-113,32.0,1.183,27.049873203719358
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,internal,1-114,1-114,31.0,1.183,26.204564666103128
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,physical_local,1-114,local,31.0,1.183,26.204564666103128
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,physical_remote,1-114,remote,32.0,1.183,27.049873203719358
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,3,1-114,1-113,3854.0,1.183,3257.81910397295
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,internal,1-114,1-114,4282.0,1.183,3619.6111580726965
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,physical_local,1-114,local,4282.0,1.183,3619.6111580726965
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3854.0,1.183,3257.81910397295
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,3,1-114,1-113,31.0,1.183,26.204564666103128
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,internal,1-114,1-114,31.0,1.183,26.204564666103128
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,physical_local,1-114,local,31.0,1.183,26.204564666103128
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,physical_remote,1-114,remote,31.0,1.183,26.204564666103128
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,3,1-114,1-113,10997.0,1.171,9391.118701964133
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,internal,1-114,1-114,5503.0,1.171,4699.402220324509
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,physical_local,1-114,local,5503.0,1.171,4699.402220324509
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10997.0,1.171,9391.118701964133
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,3,1-114,1-113,35.0,1.171,29.888983774551665
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,internal,1-114,1-114,29.0,1.171,24.765157984628523
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,physical_local,1-114,local,29.0,1.171,24.765157984628523
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,physical_remote,1-114,remote,35.0,1.171,29.888983774551665
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,3,1-114,1-113,5503.0,1.171,4699.402220324509
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,internal,1-114,1-114,10997.0,1.171,9391.118701964133
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,physical_local,1-114,local,10997.0,1.171,9391.118701964133
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5503.0,1.171,4699.402220324509
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,3,1-114,1-113,29.0,1.171,24.765157984628523
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,internal,1-114,1-114,35.0,1.171,29.888983774551665
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,physical_local,1-114,local,35.0,1.171,29.888983774551665
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.171,24.765157984628523
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,3,1-114,1-113,3772.0,1.172,3218.430034129693
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,internal,1-114,1-114,5117.0,1.172,4366.0409556314
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,physical_local,1-114,local,5117.0,1.172,4366.0409556314
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3772.0,1.172,3218.430034129693
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,3,1-114,1-113,16.0,1.172,13.651877133105803
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,internal,1-114,1-114,20.0,1.172,17.064846416382252
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,physical_local,1-114,local,20.0,1.172,17.064846416382252
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.172,13.651877133105803
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,3,1-114,1-113,5117.0,1.172,4366.0409556314
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,internal,1-114,1-114,3772.0,1.172,3218.430034129693
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,physical_local,1-114,local,3772.0,1.172,3218.430034129693
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5117.0,1.172,4366.0409556314
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,3,1-114,1-113,20.0,1.172,17.064846416382252
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.172,13.651877133105803
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.172,13.651877133105803
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.172,17.064846416382252
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,3,1-114,1-113,844.0,1.144,737.7622377622379
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,internal,1-114,1-114,816.0,1.144,713.2867132867134
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,physical_local,1-114,local,816.0,1.144,713.2867132867134
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,physical_remote,1-114,remote,844.0,1.144,737.7622377622379
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,3,1-114,1-113,7.0,1.144,6.118881118881119
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.144,6.118881118881119
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.144,6.118881118881119
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.144,6.118881118881119
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,3,1-114,1-113,816.0,1.144,713.2867132867134
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,internal,1-114,1-114,844.0,1.144,737.7622377622379
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,physical_local,1-114,local,844.0,1.144,737.7622377622379
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,physical_remote,1-114,remote,816.0,1.144,713.2867132867134
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,3,1-114,1-113,7.0,1.144,6.118881118881119
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.144,6.118881118881119
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.144,6.118881118881119
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.144,6.118881118881119
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,3,1-114,1-113,12092.0,1.126,10738.898756660747
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,internal,1-114,1-114,20120.0,1.126,17868.561278863235
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,physical_local,1-114,local,20120.0,1.126,17868.561278863235
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12092.0,1.126,10738.898756660747
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,3,1-114,1-113,60.0,1.126,53.28596802841919
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,internal,1-114,1-114,61.0,1.126,54.174067495559505
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,physical_local,1-114,local,61.0,1.126,54.174067495559505
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,physical_remote,1-114,remote,60.0,1.126,53.28596802841919
2025-10-15T09:00:16.658000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.126,0.0
