timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:14:24.398000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.34,0.0
2025-08-11T13:14:24.398000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.34,0.0
2025-08-11T13:14:24.398000+00:00,router_output_bytes_total,4,1-111,1-114,370770.0,2.34,158448.71794871797
2025-08-11T13:14:24.398000+00:00,router_output_bytes_total,internal,1-111,1-111,364169.0,2.34,155627.77777777778
2025-08-11T13:14:24.398000+00:00,router_output_bytes_total,physical_local,1-111,local,364169.0,2.34,155627.77777777778
2025-08-11T13:14:24.398000+00:00,router_output_bytes_total,physical_remote,1-111,remote,370770.0,2.34,158448.71794871797
2025-08-11T13:14:24.398000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.34,0.0
2025-08-11T13:14:24.398000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.34,0.0
2025-08-11T13:14:24.398000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.34,0.0
2025-08-11T13:14:24.398000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.34,0.0
2025-08-11T13:14:24.398000+00:00,router_output_pkts_total,4,1-111,1-114,868.0,2.34,370.94017094017096
2025-08-11T13:14:24.398000+00:00,router_output_pkts_total,internal,1-111,1-111,819.0,2.34,350.0
2025-08-11T13:14:24.398000+00:00,router_output_pkts_total,physical_local,1-111,local,819.0,2.34,350.0
2025-08-11T13:14:24.398000+00:00,router_output_pkts_total,physical_remote,1-111,remote,868.0,2.34,370.94017094017096
2025-08-11T13:14:26.495000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.097,0.0
2025-08-11T13:14:26.495000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.097,0.0
2025-08-11T13:14:26.495000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.097,0.0
2025-08-11T13:14:26.495000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.097,0.0
2025-08-11T13:14:26.495000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.097,0.0
2025-08-11T13:14:26.495000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.097,0.0
2025-08-11T13:14:26.495000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.097,0.0
2025-08-11T13:14:26.495000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.097,0.0
2025-08-11T13:14:26.495000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.097,0.0
2025-08-11T13:14:26.495000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.097,0.0
2025-08-11T13:14:26.495000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.097,0.0
2025-08-11T13:14:26.495000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.097,0.0
2025-08-11T13:14:26.495000+00:00,router_input_bytes_total,4,1-111,1-114,374148.0,2.097,178420.60085836911
2025-08-11T13:14:26.495000+00:00,router_input_bytes_total,internal,1-111,1-111,384156.0,2.097,183193.1330472103
2025-08-11T13:14:26.495000+00:00,router_input_bytes_total,physical_local,1-111,local,384156.0,2.097,183193.1330472103
2025-08-11T13:14:26.495000+00:00,router_input_bytes_total,physical_remote,1-111,remote,374148.0,2.097,178420.60085836911
2025-08-11T13:14:26.495000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.097,0.0
2025-08-11T13:14:26.495000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.097,0.0
2025-08-11T13:14:26.495000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.097,0.0
2025-08-11T13:14:26.495000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.097,0.0
2025-08-11T13:14:26.495000+00:00,router_input_pkts_total,4,1-111,1-114,885.0,2.097,422.0314735336195
2025-08-11T13:14:26.495000+00:00,router_input_pkts_total,internal,1-111,1-111,912.0,2.097,434.90701001430614
2025-08-11T13:14:26.495000+00:00,router_input_pkts_total,physical_local,1-111,local,912.0,2.097,434.90701001430614
2025-08-11T13:14:26.495000+00:00,router_input_pkts_total,physical_remote,1-111,remote,885.0,2.097,422.0314735336195
2025-08-11T13:14:26.495000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.097,0.0
2025-08-11T13:14:26.495000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.097,0.0
2025-08-11T13:14:26.495000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.097,0.0
2025-08-11T13:14:26.495000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.097,0.0
2025-08-11T13:14:26.495000+00:00,router_output_bytes_total,4,1-111,1-114,384034.0,2.097,183134.95469718645
2025-08-11T13:14:26.495000+00:00,router_output_bytes_total,internal,1-111,1-111,373781.0,2.097,178245.58893657607
2025-08-11T13:14:26.495000+00:00,router_output_bytes_total,physical_local,1-111,local,373781.0,2.097,178245.58893657607
2025-08-11T13:14:26.495000+00:00,router_output_bytes_total,physical_remote,1-111,remote,384034.0,2.097,183134.95469718645
2025-08-11T13:14:26.495000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.097,0.0
2025-08-11T13:14:26.495000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.097,0.0
2025-08-11T13:14:26.495000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.097,0.0
2025-08-11T13:14:26.495000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.097,0.0
2025-08-11T13:14:26.495000+00:00,router_output_pkts_total,4,1-111,1-114,912.0,2.097,434.90701001430614
2025-08-11T13:14:26.495000+00:00,router_output_pkts_total,internal,1-111,1-111,885.0,2.097,422.0314735336195
2025-08-11T13:14:26.495000+00:00,router_output_pkts_total,physical_local,1-111,local,885.0,2.097,422.0314735336195
2025-08-11T13:14:26.495000+00:00,router_output_pkts_total,physical_remote,1-111,remote,912.0,2.097,434.90701001430614
2025-08-11T13:14:28.732000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.237,0.0
2025-08-11T13:14:28.732000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.237,0.0
2025-08-11T13:14:28.732000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.237,0.0
2025-08-11T13:14:28.732000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.237,0.0
2025-08-11T13:14:28.732000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.237,0.0
2025-08-11T13:14:28.732000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.237,0.0
2025-08-11T13:14:28.732000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.237,0.0
2025-08-11T13:14:28.732000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.237,0.0
2025-08-11T13:14:28.732000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.237,0.0
2025-08-11T13:14:28.732000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.237,0.0
2025-08-11T13:14:28.732000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.237,0.0
2025-08-11T13:14:28.732000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.237,0.0
2025-08-11T13:14:28.732000+00:00,router_input_bytes_total,4,1-111,1-114,427589.0,2.237,191143.9427805096
2025-08-11T13:14:28.732000+00:00,router_input_bytes_total,internal,1-111,1-111,440738.0,2.237,197021.9043361645
2025-08-11T13:14:28.732000+00:00,router_input_bytes_total,physical_local,1-111,local,440738.0,2.237,197021.9043361645
2025-08-11T13:14:28.732000+00:00,router_input_bytes_total,physical_remote,1-111,remote,427589.0,2.237,191143.9427805096
2025-08-11T13:14:28.732000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.237,0.0
2025-08-11T13:14:28.732000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.237,0.0
2025-08-11T13:14:28.732000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.237,0.0
2025-08-11T13:14:28.732000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.237,0.0
2025-08-11T13:14:28.732000+00:00,router_input_pkts_total,4,1-111,1-114,994.0,2.237,444.3451050514081
2025-08-11T13:14:28.732000+00:00,router_input_pkts_total,internal,1-111,1-111,1050.0,2.237,469.37863209655785
2025-08-11T13:14:28.732000+00:00,router_input_pkts_total,physical_local,1-111,local,1050.0,2.237,469.37863209655785
2025-08-11T13:14:28.732000+00:00,router_input_pkts_total,physical_remote,1-111,remote,994.0,2.237,444.3451050514081
2025-08-11T13:14:28.732000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.237,0.0
2025-08-11T13:14:28.732000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.237,0.0
2025-08-11T13:14:28.732000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.237,0.0
2025-08-11T13:14:28.732000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.237,0.0
2025-08-11T13:14:28.732000+00:00,router_output_bytes_total,4,1-111,1-114,441174.0,2.237,197216.80822530173
2025-08-11T13:14:28.732000+00:00,router_output_bytes_total,internal,1-111,1-111,428080.0,2.237,191363.43316942334
2025-08-11T13:14:28.732000+00:00,router_output_bytes_total,physical_local,1-111,local,428080.0,2.237,191363.43316942334
2025-08-11T13:14:28.732000+00:00,router_output_bytes_total,physical_remote,1-111,remote,441174.0,2.237,197216.80822530173
2025-08-11T13:14:28.732000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.237,0.0
2025-08-11T13:14:28.732000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.237,0.0
2025-08-11T13:14:28.732000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.237,0.0
2025-08-11T13:14:28.732000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.237,0.0
2025-08-11T13:14:28.732000+00:00,router_output_pkts_total,4,1-111,1-114,1041.0,2.237,465.35538667858737
2025-08-11T13:14:28.732000+00:00,router_output_pkts_total,internal,1-111,1-111,1000.0,2.237,447.02726866338844
2025-08-11T13:14:28.732000+00:00,router_output_pkts_total,physical_local,1-111,local,1000.0,2.237,447.02726866338844
2025-08-11T13:14:28.732000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1041.0,2.237,465.35538667858737
2025-08-11T13:14:31.038000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.306,0.0
2025-08-11T13:14:31.038000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.306,0.0
2025-08-11T13:14:31.038000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.306,0.0
2025-08-11T13:14:31.038000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.306,0.0
2025-08-11T13:14:31.038000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.306,0.0
2025-08-11T13:14:31.038000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.306,0.0
2025-08-11T13:14:31.038000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.306,0.0
2025-08-11T13:14:31.038000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.306,0.0
2025-08-11T13:14:31.038000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.306,0.0
2025-08-11T13:14:31.038000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.306,0.0
2025-08-11T13:14:31.038000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.306,0.0
2025-08-11T13:14:31.038000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.306,0.0
2025-08-11T13:14:31.038000+00:00,router_input_bytes_total,4,1-111,1-114,564923.0,2.306,244979.618386817
2025-08-11T13:14:31.038000+00:00,router_input_bytes_total,internal,1-111,1-111,561638.0,2.306,243555.07372072854
2025-08-11T13:14:31.038000+00:00,router_input_bytes_total,physical_local,1-111,local,561638.0,2.306,243555.07372072854
2025-08-11T13:14:31.038000+00:00,router_input_bytes_total,physical_remote,1-111,remote,564923.0,2.306,244979.618386817
2025-08-11T13:14:31.038000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.306,0.0
2025-08-11T13:14:31.038000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.306,0.0
2025-08-11T13:14:31.038000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.306,0.0
2025-08-11T13:14:31.038000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.306,0.0
2025-08-11T13:14:31.038000+00:00,router_input_pkts_total,4,1-111,1-114,1178.0,2.306,510.84128360797916
2025-08-11T13:14:31.038000+00:00,router_input_pkts_total,internal,1-111,1-111,1217.0,2.306,527.7536860364268
2025-08-11T13:14:31.038000+00:00,router_input_pkts_total,physical_local,1-111,local,1217.0,2.306,527.7536860364268
2025-08-11T13:14:31.038000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1178.0,2.306,510.84128360797916
2025-08-11T13:14:31.038000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.306,0.0
2025-08-11T13:14:31.038000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.306,0.0
2025-08-11T13:14:31.038000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.306,0.0
2025-08-11T13:14:31.038000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.306,0.0
2025-08-11T13:14:31.038000+00:00,router_output_bytes_total,4,1-111,1-114,562564.0,2.306,243956.63486556808
2025-08-11T13:14:31.038000+00:00,router_output_bytes_total,internal,1-111,1-111,564799.0,2.306,244925.84562012143
2025-08-11T13:14:31.038000+00:00,router_output_bytes_total,physical_local,1-111,local,564799.0,2.306,244925.84562012143
2025-08-11T13:14:31.038000+00:00,router_output_bytes_total,physical_remote,1-111,remote,562564.0,2.306,243956.63486556808
2025-08-11T13:14:31.038000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.306,0.0
2025-08-11T13:14:31.038000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.306,0.0
2025-08-11T13:14:31.038000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.306,0.0
2025-08-11T13:14:31.038000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.306,0.0
2025-08-11T13:14:31.038000+00:00,router_output_pkts_total,4,1-111,1-114,1224.0,2.306,530.7892454466609
2025-08-11T13:14:31.038000+00:00,router_output_pkts_total,internal,1-111,1-111,1172.0,2.306,508.2393755420642
2025-08-11T13:14:31.038000+00:00,router_output_pkts_total,physical_local,1-111,local,1172.0,2.306,508.2393755420642
2025-08-11T13:14:31.038000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1224.0,2.306,530.7892454466609
2025-08-11T13:14:33.184000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.146,0.0
2025-08-11T13:14:33.184000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.146,0.0
2025-08-11T13:14:33.184000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.146,0.0
2025-08-11T13:14:33.184000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.146,0.0
2025-08-11T13:14:33.184000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.146,0.0
2025-08-11T13:14:33.184000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.146,0.0
2025-08-11T13:14:33.184000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.146,0.0
2025-08-11T13:14:33.184000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.146,0.0
2025-08-11T13:14:33.184000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.146,0.0
2025-08-11T13:14:33.184000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.146,0.0
2025-08-11T13:14:33.184000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.146,0.0
2025-08-11T13:14:33.184000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.146,0.0
2025-08-11T13:14:33.184000+00:00,router_input_bytes_total,4,1-111,1-114,622852.0,2.146,290238.58341099723
2025-08-11T13:14:33.184000+00:00,router_input_bytes_total,internal,1-111,1-111,600899.0,2.146,280008.8536812675
2025-08-11T13:14:33.184000+00:00,router_input_bytes_total,physical_local,1-111,local,600899.0,2.146,280008.8536812675
2025-08-11T13:14:33.184000+00:00,router_input_bytes_total,physical_remote,1-111,remote,622852.0,2.146,290238.58341099723
2025-08-11T13:14:33.184000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.146,0.0
2025-08-11T13:14:33.184000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.146,0.0
2025-08-11T13:14:33.184000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.146,0.0
2025-08-11T13:14:33.184000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.146,0.0
2025-08-11T13:14:33.184000+00:00,router_input_pkts_total,4,1-111,1-114,1261.0,2.146,587.6048462255359
2025-08-11T13:14:33.184000+00:00,router_input_pkts_total,internal,1-111,1-111,1226.0,2.146,571.295433364399
2025-08-11T13:14:33.184000+00:00,router_input_pkts_total,physical_local,1-111,local,1226.0,2.146,571.295433364399
2025-08-11T13:14:33.184000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1261.0,2.146,587.6048462255359
2025-08-11T13:14:33.184000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.146,0.0
2025-08-11T13:14:33.184000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.146,0.0
2025-08-11T13:14:33.184000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.146,0.0
2025-08-11T13:14:33.184000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.146,0.0
2025-08-11T13:14:33.184000+00:00,router_output_bytes_total,4,1-111,1-114,599659.0,2.146,279431.0344827586
2025-08-11T13:14:33.184000+00:00,router_output_bytes_total,internal,1-111,1-111,622852.0,2.146,290238.58341099723
2025-08-11T13:14:33.184000+00:00,router_output_bytes_total,physical_local,1-111,local,622852.0,2.146,290238.58341099723
2025-08-11T13:14:33.184000+00:00,router_output_bytes_total,physical_remote,1-111,remote,599659.0,2.146,279431.0344827586
2025-08-11T13:14:33.184000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.146,0.0
2025-08-11T13:14:33.184000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.146,0.0
2025-08-11T13:14:33.184000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.146,0.0
2025-08-11T13:14:33.184000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.146,0.0
2025-08-11T13:14:33.184000+00:00,router_output_pkts_total,4,1-111,1-114,1227.0,2.146,571.7614165890028
2025-08-11T13:14:33.184000+00:00,router_output_pkts_total,internal,1-111,1-111,1260.0,2.146,587.138863000932
2025-08-11T13:14:33.184000+00:00,router_output_pkts_total,physical_local,1-111,local,1260.0,2.146,587.138863000932
2025-08-11T13:14:33.184000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1227.0,2.146,571.7614165890028
2025-08-11T13:14:35.357000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.173,0.0
2025-08-11T13:14:35.357000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.173,0.0
2025-08-11T13:14:35.357000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.173,0.0
2025-08-11T13:14:35.357000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.173,0.0
2025-08-11T13:14:35.357000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.173,0.0
2025-08-11T13:14:35.357000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.173,0.0
2025-08-11T13:14:35.357000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.173,0.0
2025-08-11T13:14:35.357000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.173,0.0
2025-08-11T13:14:35.357000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.173,0.0
2025-08-11T13:14:35.357000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.173,0.0
2025-08-11T13:14:35.357000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.173,0.0
2025-08-11T13:14:35.357000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.173,0.0
2025-08-11T13:14:35.357000+00:00,router_input_bytes_total,4,1-111,1-114,490786.0,2.173,225856.41969627244
2025-08-11T13:14:35.357000+00:00,router_input_bytes_total,internal,1-111,1-111,487158.0,2.173,224186.8384721583
2025-08-11T13:14:35.357000+00:00,router_input_bytes_total,physical_local,1-111,local,487158.0,2.173,224186.8384721583
2025-08-11T13:14:35.357000+00:00,router_input_bytes_total,physical_remote,1-111,remote,490786.0,2.173,225856.41969627244
2025-08-11T13:14:35.357000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.173,0.0
2025-08-11T13:14:35.357000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.173,0.0
2025-08-11T13:14:35.357000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.173,0.0
2025-08-11T13:14:35.357000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.173,0.0
2025-08-11T13:14:35.357000+00:00,router_input_pkts_total,4,1-111,1-114,1095.0,2.173,503.9116428900138
2025-08-11T13:14:35.357000+00:00,router_input_pkts_total,internal,1-111,1-111,1054.0,2.173,485.0437183617119
2025-08-11T13:14:35.357000+00:00,router_input_pkts_total,physical_local,1-111,local,1054.0,2.173,485.0437183617119
2025-08-11T13:14:35.357000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1095.0,2.173,503.9116428900138
2025-08-11T13:14:35.357000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.173,0.0
2025-08-11T13:14:35.357000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.173,0.0
2025-08-11T13:14:35.357000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.173,0.0
2025-08-11T13:14:35.357000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.173,0.0
2025-08-11T13:14:35.357000+00:00,router_output_bytes_total,4,1-111,1-114,487158.0,2.173,224186.8384721583
2025-08-11T13:14:35.357000+00:00,router_output_bytes_total,internal,1-111,1-111,490786.0,2.173,225856.41969627244
2025-08-11T13:14:35.357000+00:00,router_output_bytes_total,physical_local,1-111,local,490786.0,2.173,225856.41969627244
2025-08-11T13:14:35.357000+00:00,router_output_bytes_total,physical_remote,1-111,remote,487158.0,2.173,224186.8384721583
2025-08-11T13:14:35.357000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.173,0.0
2025-08-11T13:14:35.357000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.173,0.0
2025-08-11T13:14:35.357000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.173,0.0
2025-08-11T13:14:35.357000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.173,0.0
2025-08-11T13:14:35.357000+00:00,router_output_pkts_total,4,1-111,1-114,1055.0,2.173,485.50391164289
2025-08-11T13:14:35.357000+00:00,router_output_pkts_total,internal,1-111,1-111,1096.0,2.173,504.3718361711919
2025-08-11T13:14:35.357000+00:00,router_output_pkts_total,physical_local,1-111,local,1096.0,2.173,504.3718361711919
2025-08-11T13:14:35.357000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1055.0,2.173,485.50391164289
2025-08-11T13:14:37.424000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:14:37.424000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:14:37.424000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:14:37.424000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:14:37.424000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.067,0.0
2025-08-11T13:14:37.424000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.067,0.0
2025-08-11T13:14:37.424000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.067,0.0
2025-08-11T13:14:37.424000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.067,0.0
2025-08-11T13:14:37.424000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:14:37.424000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:14:37.424000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:14:37.424000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:14:37.424000+00:00,router_input_bytes_total,4,1-111,1-114,532449.0,2.067,257595.0653120464
2025-08-11T13:14:37.424000+00:00,router_input_bytes_total,internal,1-111,1-111,534136.0,2.067,258411.22399612964
2025-08-11T13:14:37.424000+00:00,router_input_bytes_total,physical_local,1-111,local,534136.0,2.067,258411.22399612964
2025-08-11T13:14:37.424000+00:00,router_input_bytes_total,physical_remote,1-111,remote,532449.0,2.067,257595.0653120464
2025-08-11T13:14:37.424000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:14:37.424000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:14:37.424000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:14:37.424000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:14:37.424000+00:00,router_input_pkts_total,4,1-111,1-114,1159.0,2.067,560.7160135462021
2025-08-11T13:14:37.424000+00:00,router_input_pkts_total,internal,1-111,1-111,1182.0,2.067,571.8432510885341
2025-08-11T13:14:37.424000+00:00,router_input_pkts_total,physical_local,1-111,local,1182.0,2.067,571.8432510885341
2025-08-11T13:14:37.424000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1159.0,2.067,560.7160135462021
2025-08-11T13:14:37.424000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:14:37.424000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:14:37.424000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:14:37.424000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:14:37.424000+00:00,router_output_bytes_total,4,1-111,1-114,534136.0,2.067,258411.22399612964
2025-08-11T13:14:37.424000+00:00,router_output_bytes_total,internal,1-111,1-111,532449.0,2.067,257595.0653120464
2025-08-11T13:14:37.424000+00:00,router_output_bytes_total,physical_local,1-111,local,532449.0,2.067,257595.0653120464
2025-08-11T13:14:37.424000+00:00,router_output_bytes_total,physical_remote,1-111,remote,534136.0,2.067,258411.22399612964
2025-08-11T13:14:37.424000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:14:37.424000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:14:37.424000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:14:37.424000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.067,0.0
2025-08-11T13:14:37.424000+00:00,router_output_pkts_total,4,1-111,1-114,1182.0,2.067,571.8432510885341
