timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-10 18:19:50.888000+00:00,1.4956043727225403,0.9668672566371681,0.500172826652785,1.648533055700156,1.9160645497136908,0.09842790213430504,0.07827173347214993
2025-08-10 18:19:52.774000+00:00,1.20366065747614,1.261577942735949,0.31465111346765645,1.633539766702015,1.6827826086956523,0.07009119830328739,0.07976246023329799
2025-08-10 18:19:54.577000+00:00,0.9626577925679424,1.9933311148086523,0.24876760953965615,1.7422739877981144,1.6738724348308376,0.09489517470881864,0.08705047143649473
2025-08-10 18:19:56.510000+00:00,1.5459037765131918,2.570570098292809,0.360753233316089,1.9964821520951888,1.6736140713916192,0.07735954474909466,0.12273150543197103
2025-08-10 18:19:58.768000+00:00,1.4762834366696191,1.2514933569530557,0.343348095659876,1.3706643046944198,1.478193091231178,0.07385296722763507,0.05580159433126661
2025-08-10 18:20:00.661000+00:00,1.0127416798732172,1.4155900686740623,0.42181933438985736,1.541286846275753,1.6210417326994189,0.08795351294241945,0.10057263602746962
2025-08-10 18:20:02.536000+00:00,0.20122879999999999,0.33498026666666664,0.31871573333333336,1.3829461333333333,1.9334997333333335,0.07913386666666666,0.05513386666666667
2025-08-10 18:20:04.026000+00:00,0.015038926174496644,0.018024161073825505,0.0,0.003994630872483222,0.6111785234899328,0.028708724832214764,0.0
2025-08-10 18:20:05.183000+00:00,0.07717199654278306,0.07961279170267935,0.07362489196197061,0.06946240276577356,0.02677268798617113,0.05227312013828868,0.05218323249783924
2025-08-10 18:20:06.361000+00:00,0.0,0.0,0.02839388794567063,0.0,0.04713752122241087,0.0,0.045453310696095074
