timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:28:08.630000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_input_bytes_total,1,1-114,1-113,270227.0,2.072,130418.43629343629
2025-08-10T18:28:08.630000+00:00,router_input_bytes_total,internal,1-114,1-114,270450.0,2.072,130526.06177606178
2025-08-10T18:28:08.630000+00:00,router_input_bytes_total,physical_local,1-114,local,270450.0,2.072,130526.06177606178
2025-08-10T18:28:08.630000+00:00,router_input_bytes_total,physical_remote,1-114,remote,270227.0,2.072,130418.43629343629
2025-08-10T18:28:08.630000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_input_pkts_total,1,1-114,1-113,483.0,2.072,233.1081081081081
2025-08-10T18:28:08.630000+00:00,router_input_pkts_total,internal,1-114,1-114,485.0,2.072,234.07335907335906
2025-08-10T18:28:08.630000+00:00,router_input_pkts_total,physical_local,1-114,local,485.0,2.072,234.07335907335906
2025-08-10T18:28:08.630000+00:00,router_input_pkts_total,physical_remote,1-114,remote,483.0,2.072,233.1081081081081
2025-08-10T18:28:08.630000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_bytes_total,1,1-114,1-113,270450.0,2.072,130526.06177606178
2025-08-10T18:28:08.630000+00:00,router_output_bytes_total,internal,1-114,1-114,270227.0,2.072,130418.43629343629
2025-08-10T18:28:08.630000+00:00,router_output_bytes_total,physical_local,1-114,local,270227.0,2.072,130418.43629343629
2025-08-10T18:28:08.630000+00:00,router_output_bytes_total,physical_remote,1-114,remote,270450.0,2.072,130526.06177606178
2025-08-10T18:28:08.630000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.072,0.0
2025-08-10T18:28:08.630000+00:00,router_output_pkts_total,1,1-114,1-113,485.0,2.072,234.07335907335906
2025-08-10T18:28:08.630000+00:00,router_output_pkts_total,internal,1-114,1-114,483.0,2.072,233.1081081081081
2025-08-10T18:28:08.630000+00:00,router_output_pkts_total,physical_local,1-114,local,483.0,2.072,233.1081081081081
2025-08-10T18:28:08.630000+00:00,router_output_pkts_total,physical_remote,1-114,remote,485.0,2.072,234.07335907335906
2025-08-10T18:28:11.156000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_bytes_total,1,1-114,1-113,345652.0,2.526,136837.6880443389
2025-08-10T18:28:11.156000+00:00,router_input_bytes_total,internal,1-114,1-114,356163.0,2.526,140998.81235154395
2025-08-10T18:28:11.156000+00:00,router_input_bytes_total,physical_local,1-114,local,356163.0,2.526,140998.81235154395
2025-08-10T18:28:11.156000+00:00,router_input_bytes_total,physical_remote,1-114,remote,345652.0,2.526,136837.6880443389
2025-08-10T18:28:11.156000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_input_pkts_total,1,1-114,1-113,664.0,2.526,262.8661916072843
2025-08-10T18:28:11.156000+00:00,router_input_pkts_total,internal,1-114,1-114,676.0,2.526,267.6167854315123
2025-08-10T18:28:11.156000+00:00,router_input_pkts_total,physical_local,1-114,local,676.0,2.526,267.6167854315123
2025-08-10T18:28:11.156000+00:00,router_input_pkts_total,physical_remote,1-114,remote,664.0,2.526,262.8661916072843
2025-08-10T18:28:11.156000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_output_bytes_total,1,1-114,1-113,356163.0,2.526,140998.81235154395
2025-08-10T18:28:11.156000+00:00,router_output_bytes_total,internal,1-114,1-114,345652.0,2.526,136837.6880443389
2025-08-10T18:28:11.156000+00:00,router_output_bytes_total,physical_local,1-114,local,345652.0,2.526,136837.6880443389
2025-08-10T18:28:11.156000+00:00,router_output_bytes_total,physical_remote,1-114,remote,356163.0,2.526,140998.81235154395
2025-08-10T18:28:11.156000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.526,0.0
2025-08-10T18:28:11.156000+00:00,router_output_pkts_total,1,1-114,1-113,677.0,2.526,268.012668250198
2025-08-10T18:28:11.156000+00:00,router_output_pkts_total,internal,1-114,1-114,664.0,2.526,262.8661916072843
2025-08-10T18:28:11.156000+00:00,router_output_pkts_total,physical_local,1-114,local,664.0,2.526,262.8661916072843
2025-08-10T18:28:11.156000+00:00,router_output_pkts_total,physical_remote,1-114,remote,677.0,2.526,268.012668250198
2025-08-10T18:28:13.209000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_input_bytes_total,1,1-114,1-113,275393.0,2.053,134141.74378957623
2025-08-10T18:28:13.209000+00:00,router_input_bytes_total,internal,1-114,1-114,271866.0,2.053,132423.7700925475
2025-08-10T18:28:13.209000+00:00,router_input_bytes_total,physical_local,1-114,local,271866.0,2.053,132423.7700925475
2025-08-10T18:28:13.209000+00:00,router_input_bytes_total,physical_remote,1-114,remote,275393.0,2.053,134141.74378957623
2025-08-10T18:28:13.209000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_input_pkts_total,1,1-114,1-113,505.0,2.053,245.98149050170483
2025-08-10T18:28:13.209000+00:00,router_input_pkts_total,internal,1-114,1-114,505.0,2.053,245.98149050170483
2025-08-10T18:28:13.209000+00:00,router_input_pkts_total,physical_local,1-114,local,505.0,2.053,245.98149050170483
2025-08-10T18:28:13.209000+00:00,router_input_pkts_total,physical_remote,1-114,remote,505.0,2.053,245.98149050170483
2025-08-10T18:28:13.209000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_output_bytes_total,1,1-114,1-113,271866.0,2.053,132423.7700925475
2025-08-10T18:28:13.209000+00:00,router_output_bytes_total,internal,1-114,1-114,275393.0,2.053,134141.74378957623
2025-08-10T18:28:13.209000+00:00,router_output_bytes_total,physical_local,1-114,local,275393.0,2.053,134141.74378957623
2025-08-10T18:28:13.209000+00:00,router_output_bytes_total,physical_remote,1-114,remote,271866.0,2.053,132423.7700925475
2025-08-10T18:28:13.209000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.053,0.0
2025-08-10T18:28:13.209000+00:00,router_output_pkts_total,1,1-114,1-113,504.0,2.053,245.4943984413054
2025-08-10T18:28:13.209000+00:00,router_output_pkts_total,internal,1-114,1-114,505.0,2.053,245.98149050170483
2025-08-10T18:28:13.209000+00:00,router_output_pkts_total,physical_local,1-114,local,505.0,2.053,245.98149050170483
2025-08-10T18:28:13.209000+00:00,router_output_pkts_total,physical_remote,1-114,remote,504.0,2.053,245.4943984413054
2025-08-10T18:28:15.470000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_input_bytes_total,1,1-114,1-113,283675.0,2.261,125464.39628482971
2025-08-10T18:28:15.470000+00:00,router_input_bytes_total,internal,1-114,1-114,294166.0,2.261,130104.37859354267
2025-08-10T18:28:15.470000+00:00,router_input_bytes_total,physical_local,1-114,local,294166.0,2.261,130104.37859354267
2025-08-10T18:28:15.470000+00:00,router_input_bytes_total,physical_remote,1-114,remote,283675.0,2.261,125464.39628482971
2025-08-10T18:28:15.470000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_input_pkts_total,1,1-114,1-113,558.0,2.261,246.79345422379475
2025-08-10T18:28:15.470000+00:00,router_input_pkts_total,internal,1-114,1-114,561.0,2.261,248.12030075187968
2025-08-10T18:28:15.470000+00:00,router_input_pkts_total,physical_local,1-114,local,561.0,2.261,248.12030075187968
2025-08-10T18:28:15.470000+00:00,router_input_pkts_total,physical_remote,1-114,remote,558.0,2.261,246.79345422379475
2025-08-10T18:28:15.470000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_output_bytes_total,1,1-114,1-113,294166.0,2.261,130104.37859354267
2025-08-10T18:28:15.470000+00:00,router_output_bytes_total,internal,1-114,1-114,283675.0,2.261,125464.39628482971
2025-08-10T18:28:15.470000+00:00,router_output_bytes_total,physical_local,1-114,local,283675.0,2.261,125464.39628482971
2025-08-10T18:28:15.470000+00:00,router_output_bytes_total,physical_remote,1-114,remote,294166.0,2.261,130104.37859354267
2025-08-10T18:28:15.470000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.261,0.0
2025-08-10T18:28:15.470000+00:00,router_output_pkts_total,1,1-114,1-113,561.0,2.261,248.12030075187968
2025-08-10T18:28:15.470000+00:00,router_output_pkts_total,internal,1-114,1-114,558.0,2.261,246.79345422379475
2025-08-10T18:28:15.470000+00:00,router_output_pkts_total,physical_local,1-114,local,558.0,2.261,246.79345422379475
2025-08-10T18:28:15.470000+00:00,router_output_pkts_total,physical_remote,1-114,remote,561.0,2.261,248.12030075187968
2025-08-10T18:28:17.582000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_input_bytes_total,1,1-114,1-113,275541.0,2.112,130464.48863636363
2025-08-10T18:28:17.582000+00:00,router_input_bytes_total,internal,1-114,1-114,270492.0,2.112,128073.86363636363
2025-08-10T18:28:17.582000+00:00,router_input_bytes_total,physical_local,1-114,local,270492.0,2.112,128073.86363636363
2025-08-10T18:28:17.582000+00:00,router_input_bytes_total,physical_remote,1-114,remote,275541.0,2.112,130464.48863636363
2025-08-10T18:28:17.582000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_input_pkts_total,1,1-114,1-113,513.0,2.112,242.89772727272725
2025-08-10T18:28:17.582000+00:00,router_input_pkts_total,internal,1-114,1-114,503.0,2.112,238.16287878787878
2025-08-10T18:28:17.582000+00:00,router_input_pkts_total,physical_local,1-114,local,503.0,2.112,238.16287878787878
2025-08-10T18:28:17.582000+00:00,router_input_pkts_total,physical_remote,1-114,remote,513.0,2.112,242.89772727272725
2025-08-10T18:28:17.582000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_output_bytes_total,1,1-114,1-113,270492.0,2.112,128073.86363636363
2025-08-10T18:28:17.582000+00:00,router_output_bytes_total,internal,1-114,1-114,275541.0,2.112,130464.48863636363
2025-08-10T18:28:17.582000+00:00,router_output_bytes_total,physical_local,1-114,local,275541.0,2.112,130464.48863636363
2025-08-10T18:28:17.582000+00:00,router_output_bytes_total,physical_remote,1-114,remote,270492.0,2.112,128073.86363636363
2025-08-10T18:28:17.582000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.112,0.0
2025-08-10T18:28:17.582000+00:00,router_output_pkts_total,1,1-114,1-113,503.0,2.112,238.16287878787878
2025-08-10T18:28:17.582000+00:00,router_output_pkts_total,internal,1-114,1-114,513.0,2.112,242.89772727272725
2025-08-10T18:28:17.582000+00:00,router_output_pkts_total,physical_local,1-114,local,513.0,2.112,242.89772727272725
2025-08-10T18:28:17.582000+00:00,router_output_pkts_total,physical_remote,1-114,remote,503.0,2.112,238.16287878787878
2025-08-10T18:28:19.825000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.243,0.0
2025-08-10T18:28:19.825000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.243,0.0
2025-08-10T18:28:19.825000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.243,0.0
2025-08-10T18:28:19.825000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.243,0.0
2025-08-10T18:28:19.825000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.243,0.0
2025-08-10T18:28:19.825000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.243,0.0
2025-08-10T18:28:19.825000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.243,0.0
2025-08-10T18:28:19.825000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.243,0.0
