timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:57.371000+00:00,->2,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->3,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->4,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->5,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->7,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,6,1-112,1-114,24.0,1.463,16.40464798359535
2025-08-05T07:35:57.371000+00:00,internal,1-112,1-112,36.0,1.463,24.606971975393026
2025-08-05T07:35:57.371000+00:00,physical_local,1-112,local,36.0,1.463,24.606971975393026
2025-08-05T07:35:57.371000+00:00,physical_remote,1-112,remote,24.0,1.463,16.40464798359535
2025-08-05T07:35:58.923000+00:00,->1,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->2,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->4,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->5,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->7,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,6,1-112,1-114,97.0,1.552,62.5
2025-08-05T07:35:58.923000+00:00,internal,1-112,1-112,85.0,1.552,54.7680412371134
2025-08-05T07:35:58.923000+00:00,physical_local,1-112,local,85.0,1.552,54.7680412371134
2025-08-05T07:35:58.923000+00:00,physical_remote,1-112,remote,97.0,1.552,62.5
2025-08-05T07:36:00.375000+00:00,->1,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->2,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->4,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->5,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->7,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,6,1-112,1-114,45.0,1.452,30.991735537190085
2025-08-05T07:36:00.375000+00:00,internal,1-112,1-112,56.0,1.452,38.56749311294766
2025-08-05T07:36:00.375000+00:00,physical_local,1-112,local,56.0,1.452,38.56749311294766
2025-08-05T07:36:00.375000+00:00,physical_remote,1-112,remote,45.0,1.452,30.991735537190085
2025-08-05T07:36:01.897000+00:00,->1,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->2,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->4,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->5,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->7,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,6,1-112,1-114,56.0,1.522,36.793692509855454
2025-08-05T07:36:01.897000+00:00,internal,1-112,1-112,42.0,1.522,27.59526938239159
2025-08-05T07:36:01.897000+00:00,physical_local,1-112,local,42.0,1.522,27.59526938239159
2025-08-05T07:36:01.897000+00:00,physical_remote,1-112,remote,56.0,1.522,36.793692509855454
2025-08-05T07:36:03.322000+00:00,->1,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->2,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->4,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->5,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->7,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,6,1-112,1-114,53.0,1.425,37.19298245614035
2025-08-05T07:36:03.322000+00:00,internal,1-112,1-112,55.0,1.425,38.59649122807017
2025-08-05T07:36:03.322000+00:00,physical_local,1-112,local,55.0,1.425,38.59649122807017
2025-08-05T07:36:03.322000+00:00,physical_remote,1-112,remote,53.0,1.425,37.19298245614035
2025-08-05T07:36:05.032000+00:00,->1,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->2,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->4,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->5,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->7,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,6,1-112,1-114,92.0,1.71,53.801169590643276
2025-08-05T07:36:05.032000+00:00,internal,1-112,1-112,88.0,1.71,51.461988304093566
2025-08-05T07:36:05.032000+00:00,physical_local,1-112,local,88.0,1.71,51.461988304093566
2025-08-05T07:36:05.032000+00:00,physical_remote,1-112,remote,92.0,1.71,53.801169590643276
2025-08-05T07:36:06.710000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,6,1-112,1-114,64.0,1.678,38.14064362336114
2025-08-05T07:36:06.710000+00:00,internal,1-112,1-112,59.0,1.678,35.160905840286055
2025-08-05T07:36:06.710000+00:00,physical_local,1-112,local,59.0,1.678,35.160905840286055
2025-08-05T07:36:06.710000+00:00,physical_remote,1-112,remote,64.0,1.678,38.14064362336114
2025-08-05T07:36:08.344000+00:00,->1,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->2,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->7,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,6,1-112,1-114,60.0,1.634,36.719706242350064
2025-08-05T07:36:08.344000+00:00,internal,1-112,1-112,61.0,1.634,37.33170134638923
2025-08-05T07:36:08.344000+00:00,physical_local,1-112,local,61.0,1.634,37.33170134638923
2025-08-05T07:36:08.344000+00:00,physical_remote,1-112,remote,60.0,1.634,36.719706242350064
2025-08-05T07:36:10.108000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->7,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,6,1-112,1-114,123.0,1.764,69.72789115646259
2025-08-05T07:36:10.108000+00:00,internal,1-112,1-112,126.0,1.764,71.42857142857143
2025-08-05T07:36:10.108000+00:00,physical_local,1-112,local,126.0,1.764,71.42857142857143
2025-08-05T07:36:10.108000+00:00,physical_remote,1-112,remote,123.0,1.764,69.72789115646259
2025-08-05T07:36:12.235000+00:00,->1,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->7,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,6,1-112,1-114,44.0,2.127,20.686412787964272
2025-08-05T07:36:12.235000+00:00,internal,1-112,1-112,56.0,2.127,26.328161730136344
2025-08-05T07:36:12.235000+00:00,physical_local,1-112,local,56.0,2.127,26.328161730136344
2025-08-05T07:36:12.235000+00:00,physical_remote,1-112,remote,44.0,2.127,20.686412787964272
2025-08-05T07:36:14.175000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,6,1-112,1-114,81.0,1.94,41.75257731958763
2025-08-05T07:36:14.175000+00:00,internal,1-112,1-112,88.0,1.94,45.36082474226804
2025-08-05T07:36:14.175000+00:00,physical_local,1-112,local,88.0,1.94,45.36082474226804
2025-08-05T07:36:14.175000+00:00,physical_remote,1-112,remote,81.0,1.94,41.75257731958763
2025-08-05T07:36:16.115000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,6,1-112,1-114,111.0,1.94,57.21649484536083
2025-08-05T07:36:16.115000+00:00,internal,1-112,1-112,97.0,1.94,50.0
2025-08-05T07:36:16.115000+00:00,physical_local,1-112,local,97.0,1.94,50.0
2025-08-05T07:36:16.115000+00:00,physical_remote,1-112,remote,111.0,1.94,57.21649484536083
2025-08-05T07:36:18.198000+00:00,->1,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->7,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,6,1-112,1-114,113.0,2.083,54.2486797887662
2025-08-05T07:36:18.198000+00:00,internal,1-112,1-112,100.0,2.083,48.00768122899664
2025-08-05T07:36:18.198000+00:00,physical_local,1-112,local,100.0,2.083,48.00768122899664
2025-08-05T07:36:18.198000+00:00,physical_remote,1-112,remote,113.0,2.083,54.2486797887662
2025-08-05T07:36:20.182000+00:00,->1,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->7,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,6,1-112,1-114,81.0,1.984,40.82661290322581
2025-08-05T07:36:20.182000+00:00,internal,1-112,1-112,85.0,1.984,42.84274193548387
2025-08-05T07:36:20.182000+00:00,physical_local,1-112,local,85.0,1.984,42.84274193548387
2025-08-05T07:36:20.182000+00:00,physical_remote,1-112,remote,81.0,1.984,40.82661290322581
2025-08-05T07:36:22.151000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,6,1-112,1-114,98.0,1.969,49.77145759268664
2025-08-05T07:36:22.151000+00:00,internal,1-112,1-112,94.0,1.969,47.73996952767902
2025-08-05T07:36:22.151000+00:00,physical_local,1-112,local,94.0,1.969,47.73996952767902
2025-08-05T07:36:22.151000+00:00,physical_remote,1-112,remote,98.0,1.969,49.77145759268664
2025-08-05T07:36:24.036000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,6,1-112,1-114,129.0,1.885,68.43501326259947
2025-08-05T07:36:24.036000+00:00,internal,1-112,1-112,99.0,1.885,52.51989389920424
2025-08-05T07:36:24.036000+00:00,physical_local,1-112,local,99.0,1.885,52.51989389920424
2025-08-05T07:36:24.036000+00:00,physical_remote,1-112,remote,129.0,1.885,68.43501326259947
2025-08-05T07:36:26.240000+00:00,->1,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->7,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,6,1-112,1-114,95.0,2.204,43.103448275862064
2025-08-05T07:36:26.240000+00:00,internal,1-112,1-112,116.0,2.204,52.63157894736842
2025-08-05T07:36:26.240000+00:00,physical_local,1-112,local,116.0,2.204,52.63157894736842
2025-08-05T07:36:26.240000+00:00,physical_remote,1-112,remote,95.0,2.204,43.103448275862064
2025-08-05T07:36:28.104000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,6,1-112,1-114,274.0,1.864,146.99570815450642
2025-08-05T07:36:28.104000+00:00,internal,1-112,1-112,185.0,1.864,99.2489270386266
2025-08-05T07:36:28.104000+00:00,physical_local,1-112,local,185.0,1.864,99.2489270386266
2025-08-05T07:36:28.104000+00:00,physical_remote,1-112,remote,274.0,1.864,146.99570815450642
2025-08-05T07:36:30.026000+00:00,->1,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->7,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,6,1-112,1-114,320.0,1.922,166.49323621227887
2025-08-05T07:36:30.026000+00:00,internal,1-112,1-112,328.0,1.922,170.65556711758586
2025-08-05T07:36:30.026000+00:00,physical_local,1-112,local,328.0,1.922,170.65556711758586
2025-08-05T07:36:30.026000+00:00,physical_remote,1-112,remote,320.0,1.922,166.49323621227887
2025-08-05T07:36:32.039000+00:00,->1,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->7,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,6,1-112,1-114,340.0,2.013,168.90213611525087
2025-08-05T07:36:32.039000+00:00,internal,1-112,1-112,358.0,2.013,177.8440139095877
2025-08-05T07:36:32.039000+00:00,physical_local,1-112,local,358.0,2.013,177.8440139095877
2025-08-05T07:36:32.039000+00:00,physical_remote,1-112,remote,340.0,2.013,168.90213611525087
2025-08-05T07:36:33.872000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->7,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,6,1-112,1-114,259.0,1.833,141.29841789416258
2025-08-05T07:36:33.872000+00:00,internal,1-112,1-112,335.0,1.833,182.7605019094381
2025-08-05T07:36:33.872000+00:00,physical_local,1-112,local,335.0,1.833,182.7605019094381
2025-08-05T07:36:33.872000+00:00,physical_remote,1-112,remote,259.0,1.833,141.29841789416258
2025-08-05T07:36:35.730000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,6,1-112,1-114,271.0,1.858,145.85575888051667
2025-08-05T07:36:35.730000+00:00,internal,1-112,1-112,347.0,1.858,186.7599569429494
2025-08-05T07:36:35.730000+00:00,physical_local,1-112,local,347.0,1.858,186.7599569429494
2025-08-05T07:36:35.730000+00:00,physical_remote,1-112,remote,271.0,1.858,145.85575888051667
2025-08-05T07:36:37.651000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,6,1-112,1-114,273.0,1.921,142.11348256116605
2025-08-05T07:36:37.651000+00:00,internal,1-112,1-112,329.0,1.921,171.26496616345653
2025-08-05T07:36:37.651000+00:00,physical_local,1-112,local,329.0,1.921,171.26496616345653
2025-08-05T07:36:37.651000+00:00,physical_remote,1-112,remote,273.0,1.921,142.11348256116605
2025-08-05T07:36:39.482000+00:00,->1,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->7,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,6,1-112,1-114,210.0,1.831,114.69142545057346
2025-08-05T07:36:39.482000+00:00,internal,1-112,1-112,259.0,1.831,141.45275805570728
2025-08-05T07:36:39.482000+00:00,physical_local,1-112,local,259.0,1.831,141.45275805570728
2025-08-05T07:36:39.482000+00:00,physical_remote,1-112,remote,210.0,1.831,114.69142545057346
2025-08-05T07:36:41.361000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,6,1-112,1-114,251.0,1.879,133.58169238956893
2025-08-05T07:36:41.361000+00:00,internal,1-112,1-112,296.0,1.879,157.53060138371475
2025-08-05T07:36:41.361000+00:00,physical_local,1-112,local,296.0,1.879,157.53060138371475
2025-08-05T07:36:41.361000+00:00,physical_remote,1-112,remote,251.0,1.879,133.58169238956893
2025-08-05T07:36:43.310000+00:00,->1,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->7,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,6,1-112,1-114,311.0,1.949,159.56900974858902
2025-08-05T07:36:43.310000+00:00,internal,1-112,1-112,251.0,1.949,128.78399179066187
2025-08-05T07:36:43.310000+00:00,physical_local,1-112,local,251.0,1.949,128.78399179066187
2025-08-05T07:36:43.310000+00:00,physical_remote,1-112,remote,311.0,1.949,159.56900974858902
2025-08-05T07:36:45.217000+00:00,->1,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->7,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,6,1-112,1-114,374.0,1.907,196.11955951756687
2025-08-05T07:36:45.217000+00:00,internal,1-112,1-112,334.0,1.907,175.1442055584688
2025-08-05T07:36:45.217000+00:00,physical_local,1-112,local,334.0,1.907,175.1442055584688
2025-08-05T07:36:45.217000+00:00,physical_remote,1-112,remote,374.0,1.907,196.11955951756687
2025-08-05T07:36:47.171000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,6,1-112,1-114,288.0,1.954,147.3899692937564
2025-08-05T07:36:47.171000+00:00,internal,1-112,1-112,317.0,1.954,162.23132036847494
2025-08-05T07:36:47.171000+00:00,physical_local,1-112,local,317.0,1.954,162.23132036847494
2025-08-05T07:36:47.171000+00:00,physical_remote,1-112,remote,288.0,1.954,147.3899692937564
2025-08-05T07:36:49.066000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,6,1-112,1-114,272.0,1.895,143.53562005277044
2025-08-05T07:36:49.066000+00:00,internal,1-112,1-112,265.0,1.895,139.84168865435356
2025-08-05T07:36:49.066000+00:00,physical_local,1-112,local,265.0,1.895,139.84168865435356
2025-08-05T07:36:49.066000+00:00,physical_remote,1-112,remote,272.0,1.895,143.53562005277044
2025-08-05T07:36:50.940000+00:00,->1,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->7,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,6,1-112,1-114,380.0,1.874,202.77481323372464
2025-08-05T07:36:50.940000+00:00,internal,1-112,1-112,376.0,1.874,200.64034151547492
2025-08-05T07:36:50.940000+00:00,physical_local,1-112,local,376.0,1.874,200.64034151547492
2025-08-05T07:36:50.940000+00:00,physical_remote,1-112,remote,380.0,1.874,202.77481323372464
2025-08-05T07:36:52.889000+00:00,->1,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->7,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,6,1-112,1-114,464.0,1.949,238.07080554130323
2025-08-05T07:36:52.889000+00:00,internal,1-112,1-112,404.0,1.949,207.28578758337608
2025-08-05T07:36:52.889000+00:00,physical_local,1-112,local,404.0,1.949,207.28578758337608
2025-08-05T07:36:52.889000+00:00,physical_remote,1-112,remote,464.0,1.949,238.07080554130323
2025-08-05T07:36:54.828000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-112,unknown,0.0,1.939,0.0
