timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:55.908000+00:00,physical_remote,1-112,remote,4712.0,1.581,2980.392156862745
2025-08-05T07:35:57.371000+00:00,->1,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->2,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->3,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->4,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->5,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->7,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,6,1-112,1-114,4464.0,1.463,3051.2645249487355
2025-08-05T07:35:57.371000+00:00,internal,1-112,1-112,2880.0,1.463,1968.557758031442
2025-08-05T07:35:57.371000+00:00,physical_local,1-112,local,2880.0,1.463,1968.557758031442
2025-08-05T07:35:57.371000+00:00,physical_remote,1-112,remote,4464.0,1.463,3051.2645249487355
2025-08-05T07:35:58.923000+00:00,->1,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->2,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->4,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->5,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->7,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,6,1-112,1-114,19461.0,1.552,12539.30412371134
2025-08-05T07:35:58.923000+00:00,internal,1-112,1-112,18085.0,1.552,11652.70618556701
2025-08-05T07:35:58.923000+00:00,physical_local,1-112,local,18085.0,1.552,11652.70618556701
2025-08-05T07:35:58.923000+00:00,physical_remote,1-112,remote,19461.0,1.552,12539.30412371134
2025-08-05T07:36:00.375000+00:00,->1,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->2,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->4,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->5,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->7,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,6,1-112,1-114,8834.0,1.452,6084.022038567493
2025-08-05T07:36:00.375000+00:00,internal,1-112,1-112,9951.0,1.452,6853.305785123967
2025-08-05T07:36:00.375000+00:00,physical_local,1-112,local,9951.0,1.452,6853.305785123967
2025-08-05T07:36:00.375000+00:00,physical_remote,1-112,remote,8834.0,1.452,6084.022038567493
2025-08-05T07:36:01.897000+00:00,->1,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->2,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->4,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->5,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->7,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,6,1-112,1-114,5208.0,1.522,3421.8134034165573
2025-08-05T07:36:01.897000+00:00,internal,1-112,1-112,6720.0,1.522,4415.243101182655
2025-08-05T07:36:01.897000+00:00,physical_local,1-112,local,6720.0,1.522,4415.243101182655
2025-08-05T07:36:01.897000+00:00,physical_remote,1-112,remote,5208.0,1.522,3421.8134034165573
2025-08-05T07:36:03.322000+00:00,->1,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->2,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->4,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->5,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->7,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,6,1-112,1-114,11188.0,1.425,7851.228070175438
2025-08-05T07:36:03.322000+00:00,internal,1-112,1-112,8274.0,1.425,5806.315789473684
2025-08-05T07:36:03.322000+00:00,physical_local,1-112,local,8274.0,1.425,5806.315789473684
2025-08-05T07:36:03.322000+00:00,physical_remote,1-112,remote,11188.0,1.425,7851.228070175438
2025-08-05T07:36:05.032000+00:00,->1,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->2,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->4,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->5,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->7,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,6,1-112,1-114,17316.0,1.71,10126.315789473685
2025-08-05T07:36:05.032000+00:00,internal,1-112,1-112,20109.0,1.71,11759.649122807017
2025-08-05T07:36:05.032000+00:00,physical_local,1-112,local,20109.0,1.71,11759.649122807017
2025-08-05T07:36:05.032000+00:00,physical_remote,1-112,remote,17316.0,1.71,10126.315789473685
2025-08-05T07:36:06.710000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,6,1-112,1-114,7316.0,1.678,4359.952324195471
2025-08-05T07:36:06.710000+00:00,internal,1-112,1-112,7680.0,1.678,4576.877234803337
2025-08-05T07:36:06.710000+00:00,physical_local,1-112,local,7680.0,1.678,4576.877234803337
2025-08-05T07:36:06.710000+00:00,physical_remote,1-112,remote,7316.0,1.678,4359.952324195471
2025-08-05T07:36:08.344000+00:00,->1,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->2,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->7,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,6,1-112,1-114,11998.0,1.634,7342.717258261934
2025-08-05T07:36:08.344000+00:00,internal,1-112,1-112,9134.0,1.634,5589.963280293758
2025-08-05T07:36:08.344000+00:00,physical_local,1-112,local,9134.0,1.634,5589.963280293758
2025-08-05T07:36:08.344000+00:00,physical_remote,1-112,remote,11998.0,1.634,7342.717258261934
2025-08-05T07:36:10.108000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->7,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,6,1-112,1-114,22010.0,1.764,12477.324263038548
2025-08-05T07:36:10.108000+00:00,internal,1-112,1-112,23853.0,1.764,13522.108843537415
2025-08-05T07:36:10.108000+00:00,physical_local,1-112,local,23853.0,1.764,13522.108843537415
2025-08-05T07:36:10.108000+00:00,physical_remote,1-112,remote,22010.0,1.764,12477.324263038548
2025-08-05T07:36:12.235000+00:00,->1,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->7,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,6,1-112,1-114,6944.0,2.127,3264.6920545369067
2025-08-05T07:36:12.235000+00:00,internal,1-112,1-112,5280.0,2.127,2482.3695345557126
2025-08-05T07:36:12.235000+00:00,physical_local,1-112,local,5280.0,2.127,2482.3695345557126
2025-08-05T07:36:12.235000+00:00,physical_remote,1-112,remote,6944.0,2.127,3264.6920545369067
2025-08-05T07:36:14.175000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,6,1-112,1-114,15368.0,1.94,7921.649484536083
2025-08-05T07:36:14.175000+00:00,internal,1-112,1-112,11678.0,1.94,6019.587628865979
2025-08-05T07:36:14.175000+00:00,physical_local,1-112,local,11678.0,1.94,6019.587628865979
2025-08-05T07:36:14.175000+00:00,physical_remote,1-112,remote,15368.0,1.94,7921.649484536083
2025-08-05T07:36:16.115000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,6,1-112,1-114,18346.0,1.94,9456.701030927836
2025-08-05T07:36:16.115000+00:00,internal,1-112,1-112,22322.0,1.94,11506.18556701031
2025-08-05T07:36:16.115000+00:00,physical_local,1-112,local,22322.0,1.94,11506.18556701031
2025-08-05T07:36:16.115000+00:00,physical_remote,1-112,remote,18346.0,1.94,9456.701030927836
2025-08-05T07:36:18.198000+00:00,->1,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->7,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,6,1-112,1-114,16813.0,2.083,8071.531445031204
2025-08-05T07:36:18.198000+00:00,internal,1-112,1-112,15460.0,2.083,7421.987518002879
2025-08-05T07:36:18.198000+00:00,physical_local,1-112,local,15460.0,2.083,7421.987518002879
2025-08-05T07:36:18.198000+00:00,physical_remote,1-112,remote,16813.0,2.083,8071.531445031204
2025-08-05T07:36:20.182000+00:00,->1,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->7,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,6,1-112,1-114,15038.0,1.984,7579.637096774193
2025-08-05T07:36:20.182000+00:00,internal,1-112,1-112,14272.0,1.984,7193.548387096775
2025-08-05T07:36:20.182000+00:00,physical_local,1-112,local,14272.0,1.984,7193.548387096775
2025-08-05T07:36:20.182000+00:00,physical_remote,1-112,remote,15038.0,1.984,7579.637096774193
2025-08-05T07:36:22.151000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,6,1-112,1-114,13536.0,1.969,6874.555611985779
2025-08-05T07:36:22.151000+00:00,internal,1-112,1-112,16303.0,1.969,8279.837480954799
2025-08-05T07:36:22.151000+00:00,physical_local,1-112,local,16303.0,1.969,8279.837480954799
2025-08-05T07:36:22.151000+00:00,physical_remote,1-112,remote,13536.0,1.969,6874.555611985779
2025-08-05T07:36:24.036000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,6,1-112,1-114,16728.0,1.885,8874.270557029178
2025-08-05T07:36:24.036000+00:00,internal,1-112,1-112,17432.0,1.885,9247.745358090186
2025-08-05T07:36:24.036000+00:00,physical_local,1-112,local,17432.0,1.885,9247.745358090186
2025-08-05T07:36:24.036000+00:00,physical_remote,1-112,remote,16728.0,1.885,8874.270557029178
2025-08-05T07:36:26.240000+00:00,->1,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->7,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,6,1-112,1-114,20731.0,2.204,9406.079854809437
2025-08-05T07:36:26.240000+00:00,internal,1-112,1-112,20508.0,2.204,9304.900181488203
2025-08-05T07:36:26.240000+00:00,physical_local,1-112,local,20508.0,2.204,9304.900181488203
2025-08-05T07:36:26.240000+00:00,physical_remote,1-112,remote,20731.0,2.204,9406.079854809437
2025-08-05T07:36:28.104000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,6,1-112,1-114,66191.0,1.864,35510.19313304721
2025-08-05T07:36:28.104000+00:00,internal,1-112,1-112,82824.0,1.864,44433.476394849786
2025-08-05T07:36:28.104000+00:00,physical_local,1-112,local,82824.0,1.864,44433.476394849786
2025-08-05T07:36:28.104000+00:00,physical_remote,1-112,remote,66191.0,1.864,35510.19313304721
2025-08-05T07:36:30.026000+00:00,->1,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->7,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,6,1-112,1-114,123637.0,1.922,64327.263267429764
2025-08-05T07:36:30.026000+00:00,internal,1-112,1-112,117749.0,1.922,61263.78772112383
2025-08-05T07:36:30.026000+00:00,physical_local,1-112,local,117749.0,1.922,61263.78772112383
2025-08-05T07:36:30.026000+00:00,physical_remote,1-112,remote,123637.0,1.922,64327.263267429764
2025-08-05T07:36:32.039000+00:00,->1,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->7,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,6,1-112,1-114,136152.0,2.013,67636.36363636365
2025-08-05T07:36:32.039000+00:00,internal,1-112,1-112,129488.0,2.013,64325.881768504725
2025-08-05T07:36:32.039000+00:00,physical_local,1-112,local,129488.0,2.013,64325.881768504725
2025-08-05T07:36:32.039000+00:00,physical_remote,1-112,remote,136152.0,2.013,67636.36363636365
2025-08-05T07:36:33.872000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->7,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,6,1-112,1-114,140380.0,1.833,76584.8336061102
2025-08-05T07:36:33.872000+00:00,internal,1-112,1-112,84506.0,1.833,46102.5641025641
2025-08-05T07:36:33.872000+00:00,physical_local,1-112,local,84506.0,1.833,46102.5641025641
2025-08-05T07:36:33.872000+00:00,physical_remote,1-112,remote,140380.0,1.833,76584.8336061102
2025-08-05T07:36:35.730000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,6,1-112,1-114,144230.0,1.858,77626.4800861141
2025-08-05T07:36:35.730000+00:00,internal,1-112,1-112,94491.0,1.858,50856.29709364908
2025-08-05T07:36:35.730000+00:00,physical_local,1-112,local,94491.0,1.858,50856.29709364908
2025-08-05T07:36:35.730000+00:00,physical_remote,1-112,remote,144230.0,1.858,77626.4800861141
2025-08-05T07:36:37.651000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,6,1-112,1-114,143010.0,1.921,74445.60124934929
2025-08-05T07:36:37.651000+00:00,internal,1-112,1-112,76645.0,1.921,39898.49036959917
2025-08-05T07:36:37.651000+00:00,physical_local,1-112,local,76645.0,1.921,39898.49036959917
2025-08-05T07:36:37.651000+00:00,physical_remote,1-112,remote,143010.0,1.921,74445.60124934929
2025-08-05T07:36:39.482000+00:00,->1,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->7,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,6,1-112,1-114,103599.0,1.831,56580.5570726379
2025-08-05T07:36:39.482000+00:00,internal,1-112,1-112,51793.0,1.831,28286.728563626435
2025-08-05T07:36:39.482000+00:00,physical_local,1-112,local,51793.0,1.831,28286.728563626435
2025-08-05T07:36:39.482000+00:00,physical_remote,1-112,remote,103599.0,1.831,56580.5570726379
2025-08-05T07:36:41.361000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,6,1-112,1-114,117763.0,1.879,62673.23044172432
2025-08-05T07:36:41.361000+00:00,internal,1-112,1-112,86706.0,1.879,46144.75784992017
2025-08-05T07:36:41.361000+00:00,physical_local,1-112,local,86706.0,1.879,46144.75784992017
2025-08-05T07:36:41.361000+00:00,physical_remote,1-112,remote,117763.0,1.879,62673.23044172432
2025-08-05T07:36:43.310000+00:00,->1,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->7,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,6,1-112,1-114,91514.0,1.949,46954.33555669574
2025-08-05T07:36:43.310000+00:00,internal,1-112,1-112,125813.0,1.949,64552.59107234479
2025-08-05T07:36:43.310000+00:00,physical_local,1-112,local,125813.0,1.949,64552.59107234479
2025-08-05T07:36:43.310000+00:00,physical_remote,1-112,remote,91514.0,1.949,46954.33555669574
2025-08-05T07:36:45.217000+00:00,->1,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->7,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,6,1-112,1-114,109816.0,1.907,57585.73675930781
2025-08-05T07:36:45.217000+00:00,internal,1-112,1-112,157080.0,1.907,82370.21499737808
2025-08-05T07:36:45.217000+00:00,physical_local,1-112,local,157080.0,1.907,82370.21499737808
2025-08-05T07:36:45.217000+00:00,physical_remote,1-112,remote,109816.0,1.907,57585.73675930781
2025-08-05T07:36:47.171000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,6,1-112,1-114,118952.0,1.954,60876.15148413511
2025-08-05T07:36:47.171000+00:00,internal,1-112,1-112,99078.0,1.954,50705.22006141249
2025-08-05T07:36:47.171000+00:00,physical_local,1-112,local,99078.0,1.954,50705.22006141249
2025-08-05T07:36:47.171000+00:00,physical_remote,1-112,remote,118952.0,1.954,60876.15148413511
2025-08-05T07:36:49.066000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,6,1-112,1-114,107739.0,1.895,56854.35356200528
2025-08-05T07:36:49.066000+00:00,internal,1-112,1-112,94561.0,1.895,49900.263852242744
2025-08-05T07:36:49.066000+00:00,physical_local,1-112,local,94561.0,1.895,49900.263852242744
2025-08-05T07:36:49.066000+00:00,physical_remote,1-112,remote,107739.0,1.895,56854.35356200528
2025-08-05T07:36:50.940000+00:00,->1,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->7,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,6,1-112,1-114,147851.0,1.874,78895.94450373531
2025-08-05T07:36:50.940000+00:00,internal,1-112,1-112,142278.0,1.874,75922.09178228388
2025-08-05T07:36:50.940000+00:00,physical_local,1-112,local,142278.0,1.874,75922.09178228388
2025-08-05T07:36:50.940000+00:00,physical_remote,1-112,remote,147851.0,1.874,78895.94450373531
2025-08-05T07:36:52.889000+00:00,->1,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->7,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,6,1-112,1-114,140612.0,1.949,72145.71575166752
2025-08-05T07:36:52.889000+00:00,internal,1-112,1-112,203234.0,1.949,104276.03899435607
