timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:57.371000+00:00,->2,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->3,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->4,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->5,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->7,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,6,1-112,1-114,36.0,1.463,24.606971975393026
2025-08-05T07:35:57.371000+00:00,internal,1-112,1-112,24.0,1.463,16.40464798359535
2025-08-05T07:35:57.371000+00:00,physical_local,1-112,local,24.0,1.463,16.40464798359535
2025-08-05T07:35:57.371000+00:00,physical_remote,1-112,remote,36.0,1.463,24.606971975393026
2025-08-05T07:35:58.923000+00:00,->1,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->2,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->4,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->5,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->7,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,6,1-112,1-114,85.0,1.552,54.7680412371134
2025-08-05T07:35:58.923000+00:00,internal,1-112,1-112,97.0,1.552,62.5
2025-08-05T07:35:58.923000+00:00,physical_local,1-112,local,97.0,1.552,62.5
2025-08-05T07:35:58.923000+00:00,physical_remote,1-112,remote,85.0,1.552,54.7680412371134
2025-08-05T07:36:00.375000+00:00,->1,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->2,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->4,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->5,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->7,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,6,1-112,1-114,56.0,1.452,38.56749311294766
2025-08-05T07:36:00.375000+00:00,internal,1-112,1-112,45.0,1.452,30.991735537190085
2025-08-05T07:36:00.375000+00:00,physical_local,1-112,local,45.0,1.452,30.991735537190085
2025-08-05T07:36:00.375000+00:00,physical_remote,1-112,remote,56.0,1.452,38.56749311294766
2025-08-05T07:36:01.897000+00:00,->1,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->2,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->4,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->5,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->7,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,6,1-112,1-114,42.0,1.522,27.59526938239159
2025-08-05T07:36:01.897000+00:00,internal,1-112,1-112,56.0,1.522,36.793692509855454
2025-08-05T07:36:01.897000+00:00,physical_local,1-112,local,56.0,1.522,36.793692509855454
2025-08-05T07:36:01.897000+00:00,physical_remote,1-112,remote,42.0,1.522,27.59526938239159
2025-08-05T07:36:03.322000+00:00,->1,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->2,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->4,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->5,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->7,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,6,1-112,1-114,55.0,1.425,38.59649122807017
2025-08-05T07:36:03.322000+00:00,internal,1-112,1-112,53.0,1.425,37.19298245614035
2025-08-05T07:36:03.322000+00:00,physical_local,1-112,local,53.0,1.425,37.19298245614035
2025-08-05T07:36:03.322000+00:00,physical_remote,1-112,remote,55.0,1.425,38.59649122807017
2025-08-05T07:36:05.032000+00:00,->1,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->2,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->4,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->5,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->7,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,6,1-112,1-114,88.0,1.71,51.461988304093566
2025-08-05T07:36:05.032000+00:00,internal,1-112,1-112,92.0,1.71,53.801169590643276
2025-08-05T07:36:05.032000+00:00,physical_local,1-112,local,92.0,1.71,53.801169590643276
2025-08-05T07:36:05.032000+00:00,physical_remote,1-112,remote,88.0,1.71,51.461988304093566
2025-08-05T07:36:06.710000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,6,1-112,1-114,59.0,1.678,35.160905840286055
2025-08-05T07:36:06.710000+00:00,internal,1-112,1-112,64.0,1.678,38.14064362336114
2025-08-05T07:36:06.710000+00:00,physical_local,1-112,local,64.0,1.678,38.14064362336114
2025-08-05T07:36:06.710000+00:00,physical_remote,1-112,remote,59.0,1.678,35.160905840286055
2025-08-05T07:36:08.344000+00:00,->1,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->2,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->7,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,6,1-112,1-114,61.0,1.634,37.33170134638923
2025-08-05T07:36:08.344000+00:00,internal,1-112,1-112,60.0,1.634,36.719706242350064
2025-08-05T07:36:08.344000+00:00,physical_local,1-112,local,60.0,1.634,36.719706242350064
2025-08-05T07:36:08.344000+00:00,physical_remote,1-112,remote,61.0,1.634,37.33170134638923
2025-08-05T07:36:10.108000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->7,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,6,1-112,1-114,126.0,1.764,71.42857142857143
2025-08-05T07:36:10.108000+00:00,internal,1-112,1-112,123.0,1.764,69.72789115646259
2025-08-05T07:36:10.108000+00:00,physical_local,1-112,local,123.0,1.764,69.72789115646259
2025-08-05T07:36:10.108000+00:00,physical_remote,1-112,remote,126.0,1.764,71.42857142857143
2025-08-05T07:36:12.235000+00:00,->1,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->7,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,6,1-112,1-114,56.0,2.127,26.328161730136344
2025-08-05T07:36:12.235000+00:00,internal,1-112,1-112,44.0,2.127,20.686412787964272
2025-08-05T07:36:12.235000+00:00,physical_local,1-112,local,44.0,2.127,20.686412787964272
2025-08-05T07:36:12.235000+00:00,physical_remote,1-112,remote,56.0,2.127,26.328161730136344
2025-08-05T07:36:14.175000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,6,1-112,1-114,88.0,1.94,45.36082474226804
2025-08-05T07:36:14.175000+00:00,internal,1-112,1-112,81.0,1.94,41.75257731958763
2025-08-05T07:36:14.175000+00:00,physical_local,1-112,local,81.0,1.94,41.75257731958763
2025-08-05T07:36:14.175000+00:00,physical_remote,1-112,remote,88.0,1.94,45.36082474226804
2025-08-05T07:36:16.115000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,6,1-112,1-114,97.0,1.94,50.0
2025-08-05T07:36:16.115000+00:00,internal,1-112,1-112,111.0,1.94,57.21649484536083
2025-08-05T07:36:16.115000+00:00,physical_local,1-112,local,111.0,1.94,57.21649484536083
2025-08-05T07:36:16.115000+00:00,physical_remote,1-112,remote,97.0,1.94,50.0
2025-08-05T07:36:18.198000+00:00,->1,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->7,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,6,1-112,1-114,100.0,2.083,48.00768122899664
2025-08-05T07:36:18.198000+00:00,internal,1-112,1-112,113.0,2.083,54.2486797887662
2025-08-05T07:36:18.198000+00:00,physical_local,1-112,local,113.0,2.083,54.2486797887662
2025-08-05T07:36:18.198000+00:00,physical_remote,1-112,remote,100.0,2.083,48.00768122899664
2025-08-05T07:36:20.182000+00:00,->1,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->7,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,6,1-112,1-114,85.0,1.984,42.84274193548387
2025-08-05T07:36:20.182000+00:00,internal,1-112,1-112,81.0,1.984,40.82661290322581
2025-08-05T07:36:20.182000+00:00,physical_local,1-112,local,81.0,1.984,40.82661290322581
2025-08-05T07:36:20.182000+00:00,physical_remote,1-112,remote,85.0,1.984,42.84274193548387
2025-08-05T07:36:22.151000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,6,1-112,1-114,94.0,1.969,47.73996952767902
2025-08-05T07:36:22.151000+00:00,internal,1-112,1-112,98.0,1.969,49.77145759268664
2025-08-05T07:36:22.151000+00:00,physical_local,1-112,local,98.0,1.969,49.77145759268664
2025-08-05T07:36:22.151000+00:00,physical_remote,1-112,remote,94.0,1.969,47.73996952767902
2025-08-05T07:36:24.036000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,6,1-112,1-114,99.0,1.885,52.51989389920424
2025-08-05T07:36:24.036000+00:00,internal,1-112,1-112,129.0,1.885,68.43501326259947
2025-08-05T07:36:24.036000+00:00,physical_local,1-112,local,129.0,1.885,68.43501326259947
2025-08-05T07:36:24.036000+00:00,physical_remote,1-112,remote,99.0,1.885,52.51989389920424
2025-08-05T07:36:26.240000+00:00,->1,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->7,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,6,1-112,1-114,116.0,2.204,52.63157894736842
2025-08-05T07:36:26.240000+00:00,internal,1-112,1-112,95.0,2.204,43.103448275862064
2025-08-05T07:36:26.240000+00:00,physical_local,1-112,local,95.0,2.204,43.103448275862064
2025-08-05T07:36:26.240000+00:00,physical_remote,1-112,remote,116.0,2.204,52.63157894736842
2025-08-05T07:36:28.104000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,6,1-112,1-114,185.0,1.864,99.2489270386266
2025-08-05T07:36:28.104000+00:00,internal,1-112,1-112,274.0,1.864,146.99570815450642
2025-08-05T07:36:28.104000+00:00,physical_local,1-112,local,274.0,1.864,146.99570815450642
2025-08-05T07:36:28.104000+00:00,physical_remote,1-112,remote,185.0,1.864,99.2489270386266
2025-08-05T07:36:30.026000+00:00,->1,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->7,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,6,1-112,1-114,327.0,1.922,170.13527575442248
2025-08-05T07:36:30.026000+00:00,internal,1-112,1-112,320.0,1.922,166.49323621227887
2025-08-05T07:36:30.026000+00:00,physical_local,1-112,local,320.0,1.922,166.49323621227887
2025-08-05T07:36:30.026000+00:00,physical_remote,1-112,remote,327.0,1.922,170.13527575442248
2025-08-05T07:36:32.039000+00:00,->1,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->7,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,6,1-112,1-114,359.0,2.013,178.34078489816196
2025-08-05T07:36:32.039000+00:00,internal,1-112,1-112,340.0,2.013,168.90213611525087
2025-08-05T07:36:32.039000+00:00,physical_local,1-112,local,340.0,2.013,168.90213611525087
2025-08-05T07:36:32.039000+00:00,physical_remote,1-112,remote,359.0,2.013,178.34078489816196
2025-08-05T07:36:33.872000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->7,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,6,1-112,1-114,335.0,1.833,182.7605019094381
2025-08-05T07:36:33.872000+00:00,internal,1-112,1-112,259.0,1.833,141.29841789416258
2025-08-05T07:36:33.872000+00:00,physical_local,1-112,local,259.0,1.833,141.29841789416258
2025-08-05T07:36:33.872000+00:00,physical_remote,1-112,remote,335.0,1.833,182.7605019094381
2025-08-05T07:36:35.730000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,6,1-112,1-114,347.0,1.858,186.7599569429494
2025-08-05T07:36:35.730000+00:00,internal,1-112,1-112,271.0,1.858,145.85575888051667
2025-08-05T07:36:35.730000+00:00,physical_local,1-112,local,271.0,1.858,145.85575888051667
2025-08-05T07:36:35.730000+00:00,physical_remote,1-112,remote,347.0,1.858,186.7599569429494
2025-08-05T07:36:37.651000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,6,1-112,1-114,328.0,1.921,170.74440395627278
2025-08-05T07:36:37.651000+00:00,internal,1-112,1-112,271.0,1.921,141.07235814679854
2025-08-05T07:36:37.651000+00:00,physical_local,1-112,local,271.0,1.921,141.07235814679854
2025-08-05T07:36:37.651000+00:00,physical_remote,1-112,remote,328.0,1.921,170.74440395627278
2025-08-05T07:36:39.482000+00:00,->1,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->7,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,6,1-112,1-114,260.0,1.831,141.99890770071
2025-08-05T07:36:39.482000+00:00,internal,1-112,1-112,212.0,1.831,115.78372474057892
2025-08-05T07:36:39.482000+00:00,physical_local,1-112,local,212.0,1.831,115.78372474057892
2025-08-05T07:36:39.482000+00:00,physical_remote,1-112,remote,260.0,1.831,141.99890770071
2025-08-05T07:36:41.361000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,6,1-112,1-114,296.0,1.879,157.53060138371475
2025-08-05T07:36:41.361000+00:00,internal,1-112,1-112,251.0,1.879,133.58169238956893
2025-08-05T07:36:41.361000+00:00,physical_local,1-112,local,251.0,1.879,133.58169238956893
2025-08-05T07:36:41.361000+00:00,physical_remote,1-112,remote,296.0,1.879,157.53060138371475
2025-08-05T07:36:43.310000+00:00,->1,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->7,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,6,1-112,1-114,251.0,1.949,128.78399179066187
2025-08-05T07:36:43.310000+00:00,internal,1-112,1-112,311.0,1.949,159.56900974858902
2025-08-05T07:36:43.310000+00:00,physical_local,1-112,local,311.0,1.949,159.56900974858902
2025-08-05T07:36:43.310000+00:00,physical_remote,1-112,remote,251.0,1.949,128.78399179066187
2025-08-05T07:36:45.217000+00:00,->1,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->7,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,6,1-112,1-114,334.0,1.907,175.1442055584688
2025-08-05T07:36:45.217000+00:00,internal,1-112,1-112,374.0,1.907,196.11955951756687
2025-08-05T07:36:45.217000+00:00,physical_local,1-112,local,374.0,1.907,196.11955951756687
2025-08-05T07:36:45.217000+00:00,physical_remote,1-112,remote,334.0,1.907,175.1442055584688
2025-08-05T07:36:47.171000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,6,1-112,1-114,317.0,1.954,162.23132036847494
2025-08-05T07:36:47.171000+00:00,internal,1-112,1-112,288.0,1.954,147.3899692937564
2025-08-05T07:36:47.171000+00:00,physical_local,1-112,local,288.0,1.954,147.3899692937564
2025-08-05T07:36:47.171000+00:00,physical_remote,1-112,remote,317.0,1.954,162.23132036847494
2025-08-05T07:36:49.066000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,6,1-112,1-114,265.0,1.895,139.84168865435356
2025-08-05T07:36:49.066000+00:00,internal,1-112,1-112,272.0,1.895,143.53562005277044
2025-08-05T07:36:49.066000+00:00,physical_local,1-112,local,272.0,1.895,143.53562005277044
2025-08-05T07:36:49.066000+00:00,physical_remote,1-112,remote,265.0,1.895,139.84168865435356
2025-08-05T07:36:50.940000+00:00,->1,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->7,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,6,1-112,1-114,376.0,1.874,200.64034151547492
2025-08-05T07:36:50.940000+00:00,internal,1-112,1-112,380.0,1.874,202.77481323372464
2025-08-05T07:36:50.940000+00:00,physical_local,1-112,local,380.0,1.874,202.77481323372464
2025-08-05T07:36:50.940000+00:00,physical_remote,1-112,remote,376.0,1.874,200.64034151547492
2025-08-05T07:36:52.889000+00:00,->1,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->7,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,6,1-112,1-114,404.0,1.949,207.28578758337608
2025-08-05T07:36:52.889000+00:00,internal,1-112,1-112,464.0,1.949,238.07080554130323
2025-08-05T07:36:52.889000+00:00,physical_local,1-112,local,464.0,1.949,238.07080554130323
2025-08-05T07:36:52.889000+00:00,physical_remote,1-112,remote,404.0,1.949,207.28578758337608
2025-08-05T07:36:54.828000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-112,unknown,0.0,1.939,0.0
