timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T16:24:03.768000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_input_bytes_total,4,1-114,1-111,98683.0,1.279,77156.3721657545
2025-08-07T16:24:03.768000+00:00,router_input_bytes_total,internal,1-114,1-114,97887.0,1.279,76534.01094605161
2025-08-07T16:24:03.768000+00:00,router_input_bytes_total,physical_local,1-114,local,97887.0,1.279,76534.01094605161
2025-08-07T16:24:03.768000+00:00,router_input_bytes_total,physical_remote,1-114,remote,98683.0,1.279,77156.3721657545
2025-08-07T16:24:03.768000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_input_pkts_total,4,1-114,1-111,144.0,1.279,112.58795934323692
2025-08-07T16:24:03.768000+00:00,router_input_pkts_total,internal,1-114,1-114,149.0,1.279,116.4972634870993
2025-08-07T16:24:03.768000+00:00,router_input_pkts_total,physical_local,1-114,local,149.0,1.279,116.4972634870993
2025-08-07T16:24:03.768000+00:00,router_input_pkts_total,physical_remote,1-114,remote,144.0,1.279,112.58795934323692
2025-08-07T16:24:03.768000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_output_bytes_total,4,1-114,1-111,97887.0,1.279,76534.01094605161
2025-08-07T16:24:03.768000+00:00,router_output_bytes_total,internal,1-114,1-114,98683.0,1.279,77156.3721657545
2025-08-07T16:24:03.768000+00:00,router_output_bytes_total,physical_local,1-114,local,98683.0,1.279,77156.3721657545
2025-08-07T16:24:03.768000+00:00,router_output_bytes_total,physical_remote,1-114,remote,97887.0,1.279,76534.01094605161
2025-08-07T16:24:03.768000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.279,0.0
2025-08-07T16:24:03.768000+00:00,router_output_pkts_total,4,1-114,1-111,148.0,1.279,115.71540265832682
2025-08-07T16:24:03.768000+00:00,router_output_pkts_total,internal,1-114,1-114,144.0,1.279,112.58795934323692
2025-08-07T16:24:03.768000+00:00,router_output_pkts_total,physical_local,1-114,local,144.0,1.279,112.58795934323692
2025-08-07T16:24:03.768000+00:00,router_output_pkts_total,physical_remote,1-114,remote,148.0,1.279,115.71540265832682
2025-08-07T16:24:05.274000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_input_bytes_total,4,1-114,1-111,138091.0,1.506,91693.89110225764
2025-08-07T16:24:05.274000+00:00,router_input_bytes_total,internal,1-114,1-114,142891.0,1.506,94881.14209827357
2025-08-07T16:24:05.274000+00:00,router_input_bytes_total,physical_local,1-114,local,142891.0,1.506,94881.14209827357
2025-08-07T16:24:05.274000+00:00,router_input_bytes_total,physical_remote,1-114,remote,138091.0,1.506,91693.89110225764
2025-08-07T16:24:05.274000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_input_pkts_total,4,1-114,1-111,262.0,1.506,173.97078353253653
2025-08-07T16:24:05.274000+00:00,router_input_pkts_total,internal,1-114,1-114,273.0,1.506,181.27490039840637
2025-08-07T16:24:05.274000+00:00,router_input_pkts_total,physical_local,1-114,local,273.0,1.506,181.27490039840637
2025-08-07T16:24:05.274000+00:00,router_input_pkts_total,physical_remote,1-114,remote,262.0,1.506,173.97078353253653
2025-08-07T16:24:05.274000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_output_bytes_total,4,1-114,1-111,142891.0,1.506,94881.14209827357
2025-08-07T16:24:05.274000+00:00,router_output_bytes_total,internal,1-114,1-114,138091.0,1.506,91693.89110225764
2025-08-07T16:24:05.274000+00:00,router_output_bytes_total,physical_local,1-114,local,138091.0,1.506,91693.89110225764
2025-08-07T16:24:05.274000+00:00,router_output_bytes_total,physical_remote,1-114,remote,142891.0,1.506,94881.14209827357
2025-08-07T16:24:05.274000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.506,0.0
2025-08-07T16:24:05.274000+00:00,router_output_pkts_total,4,1-114,1-111,273.0,1.506,181.27490039840637
2025-08-07T16:24:05.274000+00:00,router_output_pkts_total,internal,1-114,1-114,262.0,1.506,173.97078353253653
2025-08-07T16:24:05.274000+00:00,router_output_pkts_total,physical_local,1-114,local,262.0,1.506,173.97078353253653
2025-08-07T16:24:05.274000+00:00,router_output_pkts_total,physical_remote,1-114,remote,273.0,1.506,181.27490039840637
2025-08-07T16:24:06.632000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_input_bytes_total,4,1-114,1-111,99197.0,1.358,73046.39175257731
2025-08-07T16:24:06.632000+00:00,router_input_bytes_total,internal,1-114,1-114,100106.0,1.358,73715.75846833579
2025-08-07T16:24:06.632000+00:00,router_input_bytes_total,physical_local,1-114,local,100106.0,1.358,73715.75846833579
2025-08-07T16:24:06.632000+00:00,router_input_bytes_total,physical_remote,1-114,remote,99197.0,1.358,73046.39175257731
2025-08-07T16:24:06.632000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_input_pkts_total,4,1-114,1-111,138.0,1.358,101.620029455081
2025-08-07T16:24:06.632000+00:00,router_input_pkts_total,internal,1-114,1-114,149.0,1.358,109.720176730486
2025-08-07T16:24:06.632000+00:00,router_input_pkts_total,physical_local,1-114,local,149.0,1.358,109.720176730486
2025-08-07T16:24:06.632000+00:00,router_input_pkts_total,physical_remote,1-114,remote,138.0,1.358,101.620029455081
2025-08-07T16:24:06.632000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_output_bytes_total,4,1-114,1-111,100106.0,1.358,73715.75846833579
2025-08-07T16:24:06.632000+00:00,router_output_bytes_total,internal,1-114,1-114,99197.0,1.358,73046.39175257731
2025-08-07T16:24:06.632000+00:00,router_output_bytes_total,physical_local,1-114,local,99197.0,1.358,73046.39175257731
2025-08-07T16:24:06.632000+00:00,router_output_bytes_total,physical_remote,1-114,remote,100106.0,1.358,73715.75846833579
2025-08-07T16:24:06.632000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.358,0.0
2025-08-07T16:24:06.632000+00:00,router_output_pkts_total,4,1-114,1-111,149.0,1.358,109.720176730486
2025-08-07T16:24:06.632000+00:00,router_output_pkts_total,internal,1-114,1-114,138.0,1.358,101.620029455081
2025-08-07T16:24:06.632000+00:00,router_output_pkts_total,physical_local,1-114,local,138.0,1.358,101.620029455081
2025-08-07T16:24:06.632000+00:00,router_output_pkts_total,physical_remote,1-114,remote,149.0,1.358,109.720176730486
2025-08-07T16:24:08.014000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_input_bytes_total,4,1-114,1-111,110789.0,1.382,80165.7018813314
2025-08-07T16:24:08.014000+00:00,router_input_bytes_total,internal,1-114,1-114,110946.0,1.382,80279.30535455862
2025-08-07T16:24:08.014000+00:00,router_input_bytes_total,physical_local,1-114,local,110946.0,1.382,80279.30535455862
2025-08-07T16:24:08.014000+00:00,router_input_bytes_total,physical_remote,1-114,remote,110789.0,1.382,80165.7018813314
2025-08-07T16:24:08.014000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_input_pkts_total,4,1-114,1-111,179.0,1.382,129.52243125904488
2025-08-07T16:24:08.014000+00:00,router_input_pkts_total,internal,1-114,1-114,183.0,1.382,132.41678726483357
2025-08-07T16:24:08.014000+00:00,router_input_pkts_total,physical_local,1-114,local,183.0,1.382,132.41678726483357
2025-08-07T16:24:08.014000+00:00,router_input_pkts_total,physical_remote,1-114,remote,179.0,1.382,129.52243125904488
2025-08-07T16:24:08.014000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_output_bytes_total,4,1-114,1-111,110946.0,1.382,80279.30535455862
2025-08-07T16:24:08.014000+00:00,router_output_bytes_total,internal,1-114,1-114,110789.0,1.382,80165.7018813314
2025-08-07T16:24:08.014000+00:00,router_output_bytes_total,physical_local,1-114,local,110789.0,1.382,80165.7018813314
2025-08-07T16:24:08.014000+00:00,router_output_bytes_total,physical_remote,1-114,remote,110946.0,1.382,80279.30535455862
2025-08-07T16:24:08.014000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.382,0.0
2025-08-07T16:24:08.014000+00:00,router_output_pkts_total,4,1-114,1-111,183.0,1.382,132.41678726483357
2025-08-07T16:24:08.014000+00:00,router_output_pkts_total,internal,1-114,1-114,179.0,1.382,129.52243125904488
2025-08-07T16:24:08.014000+00:00,router_output_pkts_total,physical_local,1-114,local,179.0,1.382,129.52243125904488
2025-08-07T16:24:08.014000+00:00,router_output_pkts_total,physical_remote,1-114,remote,183.0,1.382,132.41678726483357
2025-08-07T16:24:09.507000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.493,0.0
2025-08-07T16:24:09.507000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.493,0.0
2025-08-07T16:24:09.507000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.493,0.0
2025-08-07T16:24:09.507000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.493,0.0
2025-08-07T16:24:09.507000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.493,0.0
2025-08-07T16:24:09.507000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.493,0.0
2025-08-07T16:24:09.507000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.493,0.0
2025-08-07T16:24:09.507000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.493,0.0
2025-08-07T16:24:09.507000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.493,0.0
2025-08-07T16:24:09.507000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.493,0.0
2025-08-07T16:24:09.507000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.493,0.0
2025-08-07T16:24:09.507000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.493,0.0
2025-08-07T16:24:09.507000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.493,0.0
2025-08-07T16:24:09.507000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.493,0.0
2025-08-07T16:24:09.507000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.493,0.0
2025-08-07T16:24:09.507000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.493,0.0
2025-08-07T16:24:09.507000+00:00,router_input_bytes_total,4,1-114,1-111,124593.0,1.493,83451.44005358338
2025-08-07T16:24:09.507000+00:00,router_input_bytes_total,internal,1-114,1-114,134615.0,1.493,90164.09912926992
2025-08-07T16:24:09.507000+00:00,router_input_bytes_total,physical_local,1-114,local,134615.0,1.493,90164.09912926992
2025-08-07T16:24:09.507000+00:00,router_input_bytes_total,physical_remote,1-114,remote,124593.0,1.493,83451.44005358338
2025-08-07T16:24:09.507000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.493,0.0
2025-08-07T16:24:09.507000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.493,0.0
2025-08-07T16:24:09.507000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.493,0.0
2025-08-07T16:24:09.507000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.493,0.0
2025-08-07T16:24:09.507000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.493,0.0
2025-08-07T16:24:09.507000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.493,0.0
2025-08-07T16:24:09.507000+00:00,router_input_pkts_total,4,1-114,1-111,210.0,1.493,140.65639651707968
2025-08-07T16:24:09.507000+00:00,router_input_pkts_total,internal,1-114,1-114,230.0,1.493,154.0522438044206
2025-08-07T16:24:09.507000+00:00,router_input_pkts_total,physical_local,1-114,local,230.0,1.493,154.0522438044206
2025-08-07T16:24:09.507000+00:00,router_input_pkts_total,physical_remote,1-114,remote,210.0,1.493,140.65639651707968
2025-08-07T16:24:09.507000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.493,0.0
2025-08-07T16:24:09.507000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.493,0.0
2025-08-07T16:24:09.507000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.493,0.0
2025-08-07T16:24:09.507000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.493,0.0
2025-08-07T16:24:09.507000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.493,0.0
2025-08-07T16:24:09.507000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.493,0.0
2025-08-07T16:24:09.507000+00:00,router_output_bytes_total,4,1-114,1-111,134615.0,1.493,90164.09912926992
2025-08-07T16:24:09.507000+00:00,router_output_bytes_total,internal,1-114,1-114,124593.0,1.493,83451.44005358338
2025-08-07T16:24:09.507000+00:00,router_output_bytes_total,physical_local,1-114,local,124593.0,1.493,83451.44005358338
2025-08-07T16:24:09.507000+00:00,router_output_bytes_total,physical_remote,1-114,remote,134615.0,1.493,90164.09912926992
2025-08-07T16:24:09.507000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.493,0.0
2025-08-07T16:24:09.507000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.493,0.0
2025-08-07T16:24:09.507000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.493,0.0
2025-08-07T16:24:09.507000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.493,0.0
2025-08-07T16:24:09.507000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.493,0.0
2025-08-07T16:24:09.507000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.493,0.0
2025-08-07T16:24:09.507000+00:00,router_output_pkts_total,4,1-114,1-111,230.0,1.493,154.0522438044206
2025-08-07T16:24:09.507000+00:00,router_output_pkts_total,internal,1-114,1-114,210.0,1.493,140.65639651707968
2025-08-07T16:24:09.507000+00:00,router_output_pkts_total,physical_local,1-114,local,210.0,1.493,140.65639651707968
2025-08-07T16:24:09.507000+00:00,router_output_pkts_total,physical_remote,1-114,remote,230.0,1.493,154.0522438044206
2025-08-07T16:24:11.023000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.516,0.0
2025-08-07T16:24:11.023000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.516,0.0
2025-08-07T16:24:11.023000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.516,0.0
2025-08-07T16:24:11.023000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.516,0.0
