timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.124,1402.1352313167258
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.124,1419.9288256227755
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.124,1419.9288256227755
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.124,1402.1352313167258
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.124,11.565836298932384
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.124,11.565836298932384
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.124,11.565836298932384
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.124,11.565836298932384
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.16,1375.8620689655174
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.16,1358.6206896551726
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.16,1358.6206896551726
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.16,1375.8620689655174
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.16,11.206896551724139
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.16,11.206896551724139
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.16,11.206896551724139
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.16,11.206896551724139
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.16,1358.6206896551726
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.16,1375.8620689655174
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.16,1375.8620689655174
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.16,1358.6206896551726
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.16,11.206896551724139
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.16,11.206896551724139
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.16,11.206896551724139
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.16,11.206896551724139
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,6,1-112,1-114,12016.0,1.141,10531.11305872042
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,internal,1-112,1-112,7816.0,1.141,6850.131463628396
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_local,1-112,local,7816.0,1.141,6850.131463628396
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12016.0,1.141,10531.11305872042
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,6,1-112,1-114,39.0,1.141,34.18054338299737
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,internal,1-112,1-112,34.0,1.141,29.798422436459244
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_local,1-112,local,34.0,1.141,29.798422436459244
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_remote,1-112,remote,39.0,1.141,34.18054338299737
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,6,1-112,1-114,7816.0,1.141,6850.131463628396
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,internal,1-112,1-112,12016.0,1.141,10531.11305872042
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_local,1-112,local,12016.0,1.141,10531.11305872042
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7816.0,1.141,6850.131463628396
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,6,1-112,1-114,34.0,1.141,29.798422436459244
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,internal,1-112,1-112,39.0,1.141,34.18054338299737
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_local,1-112,local,39.0,1.141,34.18054338299737
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_remote,1-112,remote,34.0,1.141,29.798422436459244
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,6,1-112,1-114,8733.0,1.262,6919.968304278922
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,internal,1-112,1-112,11089.0,1.262,8786.846275752774
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_local,1-112,local,11089.0,1.262,8786.846275752774
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8733.0,1.262,6919.968304278922
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,6,1-112,1-114,57.0,1.262,45.16640253565769
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,internal,1-112,1-112,54.0,1.262,42.789223454833596
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_local,1-112,local,54.0,1.262,42.789223454833596
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_remote,1-112,remote,57.0,1.262,45.16640253565769
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,6,1-112,1-114,11089.0,1.262,8786.846275752774
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,internal,1-112,1-112,8733.0,1.262,6919.968304278922
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_local,1-112,local,8733.0,1.262,6919.968304278922
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11089.0,1.262,8786.846275752774
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,6,1-112,1-114,54.0,1.262,42.789223454833596
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,internal,1-112,1-112,57.0,1.262,45.16640253565769
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_local,1-112,local,57.0,1.262,45.16640253565769
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_remote,1-112,remote,54.0,1.262,42.789223454833596
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,6,1-112,1-114,4397.0,1.149,3826.80591818973
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,internal,1-112,1-112,5623.0,1.149,4893.820713664056
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_local,1-112,local,5623.0,1.149,4893.820713664056
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4397.0,1.149,3826.80591818973
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,6,1-112,1-114,21.0,1.149,18.27676240208877
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,internal,1-112,1-112,24.0,1.149,20.887728459530027
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_local,1-112,local,24.0,1.149,20.887728459530027
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.149,18.27676240208877
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,6,1-112,1-114,5623.0,1.149,4893.820713664056
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,internal,1-112,1-112,4397.0,1.149,3826.80591818973
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,physical_local,1-112,local,4397.0,1.149,3826.80591818973
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5623.0,1.149,4893.820713664056
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,6,1-112,1-114,24.0,1.149,20.887728459530027
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.149,18.27676240208877
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.149,18.27676240208877
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,physical_remote,1-112,remote,24.0,1.149,20.887728459530027
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.134,1407.4074074074076
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.134,1389.7707231040565
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.134,1389.7707231040565
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.134,1407.4074074074076
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.134,11.463844797178131
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.134,11.463844797178131
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.134,11.463844797178131
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.134,11.463844797178131
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.134,1389.7707231040565
