timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T12:32:57.802000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_input_bytes_total,1,1-114,1-113,261287.0,1.869,139800.4280363831
2025-08-08T12:32:57.802000+00:00,router_input_bytes_total,internal,1-114,1-114,261502.0,1.869,139915.46281433923
2025-08-08T12:32:57.802000+00:00,router_input_bytes_total,physical_local,1-114,local,261502.0,1.869,139915.46281433923
2025-08-08T12:32:57.802000+00:00,router_input_bytes_total,physical_remote,1-114,remote,261287.0,1.869,139800.4280363831
2025-08-08T12:32:57.802000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_input_pkts_total,1,1-114,1-113,497.0,1.869,265.9176029962547
2025-08-08T12:32:57.802000+00:00,router_input_pkts_total,internal,1-114,1-114,521.0,1.869,278.75869448903154
2025-08-08T12:32:57.802000+00:00,router_input_pkts_total,physical_local,1-114,local,521.0,1.869,278.75869448903154
2025-08-08T12:32:57.802000+00:00,router_input_pkts_total,physical_remote,1-114,remote,497.0,1.869,265.9176029962547
2025-08-08T12:32:57.802000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_output_bytes_total,1,1-114,1-113,261382.0,1.869,139851.25735687534
2025-08-08T12:32:57.802000+00:00,router_output_bytes_total,internal,1-114,1-114,261287.0,1.869,139800.4280363831
2025-08-08T12:32:57.802000+00:00,router_output_bytes_total,physical_local,1-114,local,261287.0,1.869,139800.4280363831
2025-08-08T12:32:57.802000+00:00,router_output_bytes_total,physical_remote,1-114,remote,261382.0,1.869,139851.25735687534
2025-08-08T12:32:57.802000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_output_pkts_total,1,1-114,1-113,492.0,1.869,263.24237560192614
2025-08-08T12:32:57.802000+00:00,router_output_pkts_total,internal,1-114,1-114,466.0,1.869,249.33119315141786
2025-08-08T12:32:57.802000+00:00,router_output_pkts_total,physical_local,1-114,local,466.0,1.869,249.33119315141786
2025-08-08T12:32:57.802000+00:00,router_output_pkts_total,physical_remote,1-114,remote,492.0,1.869,263.24237560192614
2025-08-08T12:32:59.471000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_input_bytes_total,1,1-114,1-113,259290.0,1.669,155356.50089874177
2025-08-08T12:32:59.471000+00:00,router_input_bytes_total,internal,1-114,1-114,272162.0,1.669,163068.90353505092
2025-08-08T12:32:59.471000+00:00,router_input_bytes_total,physical_local,1-114,local,272162.0,1.669,163068.90353505092
2025-08-08T12:32:59.471000+00:00,router_input_bytes_total,physical_remote,1-114,remote,259290.0,1.669,155356.50089874177
2025-08-08T12:32:59.471000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_input_pkts_total,1,1-114,1-113,453.0,1.669,271.4200119832235
2025-08-08T12:32:59.471000+00:00,router_input_pkts_total,internal,1-114,1-114,481.0,1.669,288.19652486518874
2025-08-08T12:32:59.471000+00:00,router_input_pkts_total,physical_local,1-114,local,481.0,1.669,288.19652486518874
2025-08-08T12:32:59.471000+00:00,router_input_pkts_total,physical_remote,1-114,remote,453.0,1.669,271.4200119832235
2025-08-08T12:32:59.471000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_output_bytes_total,1,1-114,1-113,272282.0,1.669,163140.80287597363
2025-08-08T12:32:59.471000+00:00,router_output_bytes_total,internal,1-114,1-114,259290.0,1.669,155356.50089874177
2025-08-08T12:32:59.471000+00:00,router_output_bytes_total,physical_local,1-114,local,259290.0,1.669,155356.50089874177
2025-08-08T12:32:59.471000+00:00,router_output_bytes_total,physical_remote,1-114,remote,272282.0,1.669,163140.80287597363
2025-08-08T12:32:59.471000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_output_pkts_total,1,1-114,1-113,510.0,1.669,305.5721989215099
2025-08-08T12:32:59.471000+00:00,router_output_pkts_total,internal,1-114,1-114,484.0,1.669,289.9940083882564
2025-08-08T12:32:59.471000+00:00,router_output_pkts_total,physical_local,1-114,local,484.0,1.669,289.9940083882564
2025-08-08T12:32:59.471000+00:00,router_output_pkts_total,physical_remote,1-114,remote,510.0,1.669,305.5721989215099
2025-08-08T12:33:01.347000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_input_bytes_total,1,1-114,1-113,267490.0,1.876,142585.2878464819
2025-08-08T12:33:01.347000+00:00,router_input_bytes_total,internal,1-114,1-114,268659.0,1.876,143208.4221748401
2025-08-08T12:33:01.347000+00:00,router_input_bytes_total,physical_local,1-114,local,268659.0,1.876,143208.4221748401
2025-08-08T12:33:01.347000+00:00,router_input_bytes_total,physical_remote,1-114,remote,267490.0,1.876,142585.2878464819
2025-08-08T12:33:01.347000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_input_pkts_total,1,1-114,1-113,508.0,1.876,270.78891257995735
2025-08-08T12:33:01.347000+00:00,router_input_pkts_total,internal,1-114,1-114,518.0,1.876,276.11940298507466
2025-08-08T12:33:01.347000+00:00,router_input_pkts_total,physical_local,1-114,local,518.0,1.876,276.11940298507466
2025-08-08T12:33:01.347000+00:00,router_input_pkts_total,physical_remote,1-114,remote,508.0,1.876,270.78891257995735
2025-08-08T12:33:01.347000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_output_bytes_total,1,1-114,1-113,268659.0,1.876,143208.4221748401
2025-08-08T12:33:01.347000+00:00,router_output_bytes_total,internal,1-114,1-114,267490.0,1.876,142585.2878464819
2025-08-08T12:33:01.347000+00:00,router_output_bytes_total,physical_local,1-114,local,267490.0,1.876,142585.2878464819
2025-08-08T12:33:01.347000+00:00,router_output_bytes_total,physical_remote,1-114,remote,268659.0,1.876,143208.4221748401
2025-08-08T12:33:01.347000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_output_pkts_total,1,1-114,1-113,518.0,1.876,276.11940298507466
2025-08-08T12:33:01.347000+00:00,router_output_pkts_total,internal,1-114,1-114,508.0,1.876,270.78891257995735
2025-08-08T12:33:01.347000+00:00,router_output_pkts_total,physical_local,1-114,local,508.0,1.876,270.78891257995735
2025-08-08T12:33:01.347000+00:00,router_output_pkts_total,physical_remote,1-114,remote,518.0,1.876,276.11940298507466
2025-08-08T12:33:03.097000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_input_bytes_total,1,1-114,1-113,273527.0,1.75,156301.14285714287
2025-08-08T12:33:03.097000+00:00,router_input_bytes_total,internal,1-114,1-114,272405.0,1.75,155660.0
2025-08-08T12:33:03.097000+00:00,router_input_bytes_total,physical_local,1-114,local,272405.0,1.75,155660.0
2025-08-08T12:33:03.097000+00:00,router_input_bytes_total,physical_remote,1-114,remote,273527.0,1.75,156301.14285714287
2025-08-08T12:33:03.097000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_input_pkts_total,1,1-114,1-113,526.0,1.75,300.57142857142856
2025-08-08T12:33:03.097000+00:00,router_input_pkts_total,internal,1-114,1-114,542.0,1.75,309.7142857142857
2025-08-08T12:33:03.097000+00:00,router_input_pkts_total,physical_local,1-114,local,542.0,1.75,309.7142857142857
2025-08-08T12:33:03.097000+00:00,router_input_pkts_total,physical_remote,1-114,remote,526.0,1.75,300.57142857142856
2025-08-08T12:33:03.097000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_output_bytes_total,1,1-114,1-113,273542.0,1.75,156309.7142857143
2025-08-08T12:33:03.097000+00:00,router_output_bytes_total,internal,1-114,1-114,274641.0,1.75,156937.7142857143
2025-08-08T12:33:03.097000+00:00,router_output_bytes_total,physical_local,1-114,local,274641.0,1.75,156937.7142857143
2025-08-08T12:33:03.097000+00:00,router_output_bytes_total,physical_remote,1-114,remote,273542.0,1.75,156309.7142857143
2025-08-08T12:33:03.097000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_output_pkts_total,1,1-114,1-113,541.0,1.75,309.14285714285717
2025-08-08T12:33:03.097000+00:00,router_output_pkts_total,internal,1-114,1-114,525.0,1.75,300.0
2025-08-08T12:33:03.097000+00:00,router_output_pkts_total,physical_local,1-114,local,525.0,1.75,300.0
2025-08-08T12:33:03.097000+00:00,router_output_pkts_total,physical_remote,1-114,remote,541.0,1.75,309.14285714285717
2025-08-08T12:33:04.882000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_input_bytes_total,1,1-114,1-113,275917.0,1.785,154575.35014005602
2025-08-08T12:33:04.882000+00:00,router_input_bytes_total,internal,1-114,1-114,287984.0,1.785,161335.57422969188
2025-08-08T12:33:04.882000+00:00,router_input_bytes_total,physical_local,1-114,local,287984.0,1.785,161335.57422969188
2025-08-08T12:33:04.882000+00:00,router_input_bytes_total,physical_remote,1-114,remote,275917.0,1.785,154575.35014005602
2025-08-08T12:33:04.882000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_input_pkts_total,1,1-114,1-113,540.0,1.785,302.52100840336135
2025-08-08T12:33:04.882000+00:00,router_input_pkts_total,internal,1-114,1-114,557.0,1.785,312.04481792717087
2025-08-08T12:33:04.882000+00:00,router_input_pkts_total,physical_local,1-114,local,557.0,1.785,312.04481792717087
2025-08-08T12:33:04.882000+00:00,router_input_pkts_total,physical_remote,1-114,remote,540.0,1.785,302.52100840336135
2025-08-08T12:33:04.882000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_output_bytes_total,1,1-114,1-113,286847.0,1.785,160698.59943977592
2025-08-08T12:33:04.882000+00:00,router_output_bytes_total,internal,1-114,1-114,274803.0,1.785,153951.2605042017
2025-08-08T12:33:04.882000+00:00,router_output_bytes_total,physical_local,1-114,local,274803.0,1.785,153951.2605042017
2025-08-08T12:33:04.882000+00:00,router_output_bytes_total,physical_remote,1-114,remote,286847.0,1.785,160698.59943977592
2025-08-08T12:33:04.882000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_output_pkts_total,1,1-114,1-113,558.0,1.785,312.60504201680675
2025-08-08T12:33:04.882000+00:00,router_output_pkts_total,internal,1-114,1-114,541.0,1.785,303.08123249299723
2025-08-08T12:33:04.882000+00:00,router_output_pkts_total,physical_local,1-114,local,541.0,1.785,303.08123249299723
2025-08-08T12:33:04.882000+00:00,router_output_pkts_total,physical_remote,1-114,remote,558.0,1.785,312.60504201680675
2025-08-08T12:33:06.786000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_input_bytes_total,1,1-114,1-113,241190.0,1.904,126675.42016806723
