timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:10:42.891000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_output_bytes_total,1,1-114,1-113,92434.0,1.797,51437.95214245966
2025-08-11T18:10:42.891000+00:00,router_output_bytes_total,internal,1-114,1-114,96192.0,1.797,53529.21535893156
2025-08-11T18:10:42.891000+00:00,router_output_bytes_total,physical_local,1-114,local,96192.0,1.797,53529.21535893156
2025-08-11T18:10:42.891000+00:00,router_output_bytes_total,physical_remote,1-114,remote,92434.0,1.797,51437.95214245966
2025-08-11T18:10:42.891000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.797,0.0
2025-08-11T18:10:42.891000+00:00,router_output_pkts_total,1,1-114,1-113,201.0,1.797,111.85308848080135
2025-08-11T18:10:42.891000+00:00,router_output_pkts_total,internal,1-114,1-114,194.0,1.797,107.95770728992765
2025-08-11T18:10:42.891000+00:00,router_output_pkts_total,physical_local,1-114,local,194.0,1.797,107.95770728992765
2025-08-11T18:10:42.891000+00:00,router_output_pkts_total,physical_remote,1-114,remote,201.0,1.797,111.85308848080135
2025-08-11T18:10:44.713000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_input_bytes_total,1,1-114,1-113,98512.0,1.822,54068.05708013172
2025-08-11T18:10:44.713000+00:00,router_input_bytes_total,internal,1-114,1-114,109402.0,1.822,60045.0054884742
2025-08-11T18:10:44.713000+00:00,router_input_bytes_total,physical_local,1-114,local,109402.0,1.822,60045.0054884742
2025-08-11T18:10:44.713000+00:00,router_input_bytes_total,physical_remote,1-114,remote,98512.0,1.822,54068.05708013172
2025-08-11T18:10:44.713000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_input_pkts_total,1,1-114,1-113,219.0,1.822,120.19758507135016
2025-08-11T18:10:44.713000+00:00,router_input_pkts_total,internal,1-114,1-114,226.0,1.822,124.03951701427003
2025-08-11T18:10:44.713000+00:00,router_input_pkts_total,physical_local,1-114,local,226.0,1.822,124.03951701427003
2025-08-11T18:10:44.713000+00:00,router_input_pkts_total,physical_remote,1-114,remote,219.0,1.822,120.19758507135016
2025-08-11T18:10:44.713000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_output_bytes_total,1,1-114,1-113,109402.0,1.822,60045.0054884742
2025-08-11T18:10:44.713000+00:00,router_output_bytes_total,internal,1-114,1-114,98512.0,1.822,54068.05708013172
2025-08-11T18:10:44.713000+00:00,router_output_bytes_total,physical_local,1-114,local,98512.0,1.822,54068.05708013172
2025-08-11T18:10:44.713000+00:00,router_output_bytes_total,physical_remote,1-114,remote,109402.0,1.822,60045.0054884742
2025-08-11T18:10:44.713000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.822,0.0
2025-08-11T18:10:44.713000+00:00,router_output_pkts_total,1,1-114,1-113,226.0,1.822,124.03951701427003
2025-08-11T18:10:44.713000+00:00,router_output_pkts_total,internal,1-114,1-114,219.0,1.822,120.19758507135016
2025-08-11T18:10:44.713000+00:00,router_output_pkts_total,physical_local,1-114,local,219.0,1.822,120.19758507135016
2025-08-11T18:10:44.713000+00:00,router_output_pkts_total,physical_remote,1-114,remote,226.0,1.822,124.03951701427003
2025-08-11T18:10:46.582000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_input_bytes_total,1,1-114,1-113,97218.0,1.869,52016.05136436597
2025-08-11T18:10:46.582000+00:00,router_input_bytes_total,internal,1-114,1-114,96532.0,1.869,51649.0101658641
2025-08-11T18:10:46.582000+00:00,router_input_bytes_total,physical_local,1-114,local,96532.0,1.869,51649.0101658641
2025-08-11T18:10:46.582000+00:00,router_input_bytes_total,physical_remote,1-114,remote,97218.0,1.869,52016.05136436597
2025-08-11T18:10:46.582000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_input_pkts_total,1,1-114,1-113,195.0,1.869,104.3338683788122
2025-08-11T18:10:46.582000+00:00,router_input_pkts_total,internal,1-114,1-114,195.0,1.869,104.3338683788122
2025-08-11T18:10:46.582000+00:00,router_input_pkts_total,physical_local,1-114,local,195.0,1.869,104.3338683788122
2025-08-11T18:10:46.582000+00:00,router_input_pkts_total,physical_remote,1-114,remote,195.0,1.869,104.3338683788122
2025-08-11T18:10:46.582000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_output_bytes_total,1,1-114,1-113,96532.0,1.869,51649.0101658641
2025-08-11T18:10:46.582000+00:00,router_output_bytes_total,internal,1-114,1-114,97218.0,1.869,52016.05136436597
2025-08-11T18:10:46.582000+00:00,router_output_bytes_total,physical_local,1-114,local,97218.0,1.869,52016.05136436597
2025-08-11T18:10:46.582000+00:00,router_output_bytes_total,physical_remote,1-114,remote,96532.0,1.869,51649.0101658641
2025-08-11T18:10:46.582000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.869,0.0
2025-08-11T18:10:46.582000+00:00,router_output_pkts_total,1,1-114,1-113,195.0,1.869,104.3338683788122
2025-08-11T18:10:46.582000+00:00,router_output_pkts_total,internal,1-114,1-114,194.0,1.869,103.7988228999465
2025-08-11T18:10:46.582000+00:00,router_output_pkts_total,physical_local,1-114,local,194.0,1.869,103.7988228999465
2025-08-11T18:10:46.582000+00:00,router_output_pkts_total,physical_remote,1-114,remote,195.0,1.869,104.3338683788122
2025-08-11T18:10:48.290000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_input_bytes_total,1,1-114,1-113,94356.0,1.708,55243.559718969555
2025-08-11T18:10:48.290000+00:00,router_input_bytes_total,internal,1-114,1-114,89626.0,1.708,52474.23887587822
2025-08-11T18:10:48.290000+00:00,router_input_bytes_total,physical_local,1-114,local,89626.0,1.708,52474.23887587822
2025-08-11T18:10:48.290000+00:00,router_input_bytes_total,physical_remote,1-114,remote,94356.0,1.708,55243.559718969555
2025-08-11T18:10:48.290000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_input_pkts_total,1,1-114,1-113,195.0,1.708,114.16861826697892
2025-08-11T18:10:48.290000+00:00,router_input_pkts_total,internal,1-114,1-114,194.0,1.708,113.5831381733021
2025-08-11T18:10:48.290000+00:00,router_input_pkts_total,physical_local,1-114,local,194.0,1.708,113.5831381733021
2025-08-11T18:10:48.290000+00:00,router_input_pkts_total,physical_remote,1-114,remote,195.0,1.708,114.16861826697892
2025-08-11T18:10:48.290000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_output_bytes_total,1,1-114,1-113,89626.0,1.708,52474.23887587822
2025-08-11T18:10:48.290000+00:00,router_output_bytes_total,internal,1-114,1-114,94356.0,1.708,55243.559718969555
2025-08-11T18:10:48.290000+00:00,router_output_bytes_total,physical_local,1-114,local,94356.0,1.708,55243.559718969555
2025-08-11T18:10:48.290000+00:00,router_output_bytes_total,physical_remote,1-114,remote,89626.0,1.708,52474.23887587822
2025-08-11T18:10:48.290000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.708,0.0
2025-08-11T18:10:48.290000+00:00,router_output_pkts_total,1,1-114,1-113,194.0,1.708,113.5831381733021
2025-08-11T18:10:48.290000+00:00,router_output_pkts_total,internal,1-114,1-114,196.0,1.708,114.75409836065575
2025-08-11T18:10:48.290000+00:00,router_output_pkts_total,physical_local,1-114,local,196.0,1.708,114.75409836065575
2025-08-11T18:10:48.290000+00:00,router_output_pkts_total,physical_remote,1-114,remote,194.0,1.708,113.5831381733021
2025-08-11T18:10:50.060000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_input_bytes_total,1,1-114,1-113,88680.0,1.77,50101.69491525424
2025-08-11T18:10:50.060000+00:00,router_input_bytes_total,internal,1-114,1-114,101708.0,1.77,57462.146892655364
2025-08-11T18:10:50.060000+00:00,router_input_bytes_total,physical_local,1-114,local,101708.0,1.77,57462.146892655364
2025-08-11T18:10:50.060000+00:00,router_input_bytes_total,physical_remote,1-114,remote,88680.0,1.77,50101.69491525424
2025-08-11T18:10:50.060000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_input_pkts_total,1,1-114,1-113,186.0,1.77,105.08474576271186
2025-08-11T18:10:50.060000+00:00,router_input_pkts_total,internal,1-114,1-114,210.0,1.77,118.64406779661017
2025-08-11T18:10:50.060000+00:00,router_input_pkts_total,physical_local,1-114,local,210.0,1.77,118.64406779661017
2025-08-11T18:10:50.060000+00:00,router_input_pkts_total,physical_remote,1-114,remote,186.0,1.77,105.08474576271186
2025-08-11T18:10:50.060000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_output_bytes_total,1,1-114,1-113,101708.0,1.77,57462.146892655364
2025-08-11T18:10:50.060000+00:00,router_output_bytes_total,internal,1-114,1-114,88680.0,1.77,50101.69491525424
2025-08-11T18:10:50.060000+00:00,router_output_bytes_total,physical_local,1-114,local,88680.0,1.77,50101.69491525424
2025-08-11T18:10:50.060000+00:00,router_output_bytes_total,physical_remote,1-114,remote,101708.0,1.77,57462.146892655364
2025-08-11T18:10:50.060000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.77,0.0
2025-08-11T18:10:50.060000+00:00,router_output_pkts_total,1,1-114,1-113,210.0,1.77,118.64406779661017
2025-08-11T18:10:50.060000+00:00,router_output_pkts_total,internal,1-114,1-114,185.0,1.77,104.51977401129943
2025-08-11T18:10:50.060000+00:00,router_output_pkts_total,physical_local,1-114,local,185.0,1.77,104.51977401129943
2025-08-11T18:10:50.060000+00:00,router_output_pkts_total,physical_remote,1-114,remote,210.0,1.77,118.64406779661017
2025-08-11T18:10:51.902000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_input_bytes_total,1,1-114,1-113,93113.0,1.842,50549.94571118349
2025-08-11T18:10:51.902000+00:00,router_input_bytes_total,internal,1-114,1-114,93341.0,1.842,50673.72421281216
2025-08-11T18:10:51.902000+00:00,router_input_bytes_total,physical_local,1-114,local,93341.0,1.842,50673.72421281216
2025-08-11T18:10:51.902000+00:00,router_input_bytes_total,physical_remote,1-114,remote,93113.0,1.842,50549.94571118349
2025-08-11T18:10:51.902000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_input_pkts_total,1,1-114,1-113,185.0,1.842,100.4343105320304
2025-08-11T18:10:51.902000+00:00,router_input_pkts_total,internal,1-114,1-114,194.0,1.842,105.32030401737242
2025-08-11T18:10:51.902000+00:00,router_input_pkts_total,physical_local,1-114,local,194.0,1.842,105.32030401737242
2025-08-11T18:10:51.902000+00:00,router_input_pkts_total,physical_remote,1-114,remote,185.0,1.842,100.4343105320304
2025-08-11T18:10:51.902000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.842,0.0
2025-08-11T18:10:51.902000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.842,0.0
