timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:43:44.968000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_input_bytes_total,5,1-112,1-113,207149.0,1.321,156812.26343679032
2025-08-11T13:43:44.968000+00:00,router_input_bytes_total,internal,1-112,1-112,206581.0,1.321,156382.28614685845
2025-08-11T13:43:44.968000+00:00,router_input_bytes_total,physical_local,1-112,local,206581.0,1.321,156382.28614685845
2025-08-11T13:43:44.968000+00:00,router_input_bytes_total,physical_remote,1-112,remote,207149.0,1.321,156812.26343679032
2025-08-11T13:43:44.968000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_input_pkts_total,5,1-112,1-113,295.0,1.321,223.31566994700984
2025-08-11T13:43:44.968000+00:00,router_input_pkts_total,internal,1-112,1-112,287.0,1.321,217.25965177895534
2025-08-11T13:43:44.968000+00:00,router_input_pkts_total,physical_local,1-112,local,287.0,1.321,217.25965177895534
2025-08-11T13:43:44.968000+00:00,router_input_pkts_total,physical_remote,1-112,remote,295.0,1.321,223.31566994700984
2025-08-11T13:43:44.968000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_output_bytes_total,5,1-112,1-113,207711.0,1.321,157237.69871309615
2025-08-11T13:43:44.968000+00:00,router_output_bytes_total,internal,1-112,1-112,206023.0,1.321,155959.87887963664
2025-08-11T13:43:44.968000+00:00,router_output_bytes_total,physical_local,1-112,local,206023.0,1.321,155959.87887963664
2025-08-11T13:43:44.968000+00:00,router_output_bytes_total,physical_remote,1-112,remote,207711.0,1.321,157237.69871309615
2025-08-11T13:43:44.968000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_output_pkts_total,5,1-112,1-113,286.0,1.321,216.50264950794852
2025-08-11T13:43:44.968000+00:00,router_output_pkts_total,internal,1-112,1-112,296.0,1.321,224.07267221801666
2025-08-11T13:43:44.968000+00:00,router_output_pkts_total,physical_local,1-112,local,296.0,1.321,224.07267221801666
2025-08-11T13:43:44.968000+00:00,router_output_pkts_total,physical_remote,1-112,remote,286.0,1.321,216.50264950794852
2025-08-11T13:43:46.343000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_input_bytes_total,5,1-112,1-113,211743.0,1.375,153994.9090909091
2025-08-11T13:43:46.343000+00:00,router_input_bytes_total,internal,1-112,1-112,206579.0,1.375,150239.27272727274
2025-08-11T13:43:46.343000+00:00,router_input_bytes_total,physical_local,1-112,local,206579.0,1.375,150239.27272727274
2025-08-11T13:43:46.343000+00:00,router_input_bytes_total,physical_remote,1-112,remote,211743.0,1.375,153994.9090909091
2025-08-11T13:43:46.343000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_input_pkts_total,5,1-112,1-113,315.0,1.375,229.0909090909091
2025-08-11T13:43:46.343000+00:00,router_input_pkts_total,internal,1-112,1-112,300.0,1.375,218.1818181818182
2025-08-11T13:43:46.343000+00:00,router_input_pkts_total,physical_local,1-112,local,300.0,1.375,218.1818181818182
2025-08-11T13:43:46.343000+00:00,router_input_pkts_total,physical_remote,1-112,remote,315.0,1.375,229.0909090909091
2025-08-11T13:43:46.343000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_output_bytes_total,5,1-112,1-113,206579.0,1.375,150239.27272727274
2025-08-11T13:43:46.343000+00:00,router_output_bytes_total,internal,1-112,1-112,212869.0,1.375,154813.81818181818
2025-08-11T13:43:46.343000+00:00,router_output_bytes_total,physical_local,1-112,local,212869.0,1.375,154813.81818181818
2025-08-11T13:43:46.343000+00:00,router_output_bytes_total,physical_remote,1-112,remote,206579.0,1.375,150239.27272727274
2025-08-11T13:43:46.343000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_output_pkts_total,5,1-112,1-113,300.0,1.375,218.1818181818182
2025-08-11T13:43:46.343000+00:00,router_output_pkts_total,internal,1-112,1-112,314.0,1.375,228.36363636363637
2025-08-11T13:43:46.343000+00:00,router_output_pkts_total,physical_local,1-112,local,314.0,1.375,228.36363636363637
2025-08-11T13:43:46.343000+00:00,router_output_pkts_total,physical_remote,1-112,remote,300.0,1.375,218.1818181818182
2025-08-11T13:43:47.630000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_input_bytes_total,5,1-112,1-113,207502.0,1.287,161229.21522921525
2025-08-11T13:43:47.630000+00:00,router_input_bytes_total,internal,1-112,1-112,206649.0,1.287,160566.43356643358
2025-08-11T13:43:47.630000+00:00,router_input_bytes_total,physical_local,1-112,local,206649.0,1.287,160566.43356643358
2025-08-11T13:43:47.630000+00:00,router_input_bytes_total,physical_remote,1-112,remote,207502.0,1.287,161229.21522921525
2025-08-11T13:43:47.630000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_input_pkts_total,5,1-112,1-113,322.0,1.287,250.1942501942502
2025-08-11T13:43:47.630000+00:00,router_input_pkts_total,internal,1-112,1-112,308.0,1.287,239.31623931623932
2025-08-11T13:43:47.630000+00:00,router_input_pkts_total,physical_local,1-112,local,308.0,1.287,239.31623931623932
2025-08-11T13:43:47.630000+00:00,router_input_pkts_total,physical_remote,1-112,remote,322.0,1.287,250.1942501942502
2025-08-11T13:43:47.630000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_output_bytes_total,5,1-112,1-113,205519.0,1.287,159688.4226884227
2025-08-11T13:43:47.630000+00:00,router_output_bytes_total,internal,1-112,1-112,207502.0,1.287,161229.21522921525
2025-08-11T13:43:47.630000+00:00,router_output_bytes_total,physical_local,1-112,local,207502.0,1.287,161229.21522921525
2025-08-11T13:43:47.630000+00:00,router_output_bytes_total,physical_remote,1-112,remote,205519.0,1.287,159688.4226884227
2025-08-11T13:43:47.630000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_output_pkts_total,5,1-112,1-113,309.0,1.287,240.0932400932401
2025-08-11T13:43:47.630000+00:00,router_output_pkts_total,internal,1-112,1-112,322.0,1.287,250.1942501942502
2025-08-11T13:43:47.630000+00:00,router_output_pkts_total,physical_local,1-112,local,322.0,1.287,250.1942501942502
2025-08-11T13:43:47.630000+00:00,router_output_pkts_total,physical_remote,1-112,remote,309.0,1.287,240.0932400932401
2025-08-11T13:43:49.055000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_input_bytes_total,5,1-112,1-113,222580.0,1.425,156196.49122807017
2025-08-11T13:43:49.055000+00:00,router_input_bytes_total,internal,1-112,1-112,231316.0,1.425,162327.01754385963
2025-08-11T13:43:49.055000+00:00,router_input_bytes_total,physical_local,1-112,local,231316.0,1.425,162327.01754385963
2025-08-11T13:43:49.055000+00:00,router_input_bytes_total,physical_remote,1-112,remote,222580.0,1.425,156196.49122807017
2025-08-11T13:43:49.055000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_input_pkts_total,5,1-112,1-113,358.0,1.425,251.22807017543857
2025-08-11T13:43:49.055000+00:00,router_input_pkts_total,internal,1-112,1-112,359.0,1.425,251.9298245614035
2025-08-11T13:43:49.055000+00:00,router_input_pkts_total,physical_local,1-112,local,359.0,1.425,251.9298245614035
2025-08-11T13:43:49.055000+00:00,router_input_pkts_total,physical_remote,1-112,remote,358.0,1.425,251.22807017543857
2025-08-11T13:43:49.055000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_output_bytes_total,5,1-112,1-113,232446.0,1.425,163120.0
2025-08-11T13:43:49.055000+00:00,router_output_bytes_total,internal,1-112,1-112,222580.0,1.425,156196.49122807017
2025-08-11T13:43:49.055000+00:00,router_output_bytes_total,physical_local,1-112,local,222580.0,1.425,156196.49122807017
2025-08-11T13:43:49.055000+00:00,router_output_bytes_total,physical_remote,1-112,remote,232446.0,1.425,163120.0
2025-08-11T13:43:49.055000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_output_pkts_total,5,1-112,1-113,358.0,1.425,251.22807017543857
2025-08-11T13:43:49.055000+00:00,router_output_pkts_total,internal,1-112,1-112,357.0,1.425,250.52631578947367
2025-08-11T13:43:49.055000+00:00,router_output_pkts_total,physical_local,1-112,local,357.0,1.425,250.52631578947367
2025-08-11T13:43:49.055000+00:00,router_output_pkts_total,physical_remote,1-112,remote,358.0,1.425,251.22807017543857
2025-08-11T13:43:50.320000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_input_bytes_total,5,1-112,1-113,194410.0,1.265,153683.79446640317
2025-08-11T13:43:50.320000+00:00,router_input_bytes_total,internal,1-112,1-112,193236.0,1.265,152755.73122529645
2025-08-11T13:43:50.320000+00:00,router_input_bytes_total,physical_local,1-112,local,193236.0,1.265,152755.73122529645
2025-08-11T13:43:50.320000+00:00,router_input_bytes_total,physical_remote,1-112,remote,194410.0,1.265,153683.79446640317
2025-08-11T13:43:50.320000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_input_pkts_total,5,1-112,1-113,279.0,1.265,220.5533596837945
2025-08-11T13:43:50.320000+00:00,router_input_pkts_total,internal,1-112,1-112,265.0,1.265,209.48616600790515
2025-08-11T13:43:50.320000+00:00,router_input_pkts_total,physical_local,1-112,local,265.0,1.265,209.48616600790515
2025-08-11T13:43:50.320000+00:00,router_input_pkts_total,physical_remote,1-112,remote,279.0,1.265,220.5533596837945
2025-08-11T13:43:50.320000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_output_bytes_total,5,1-112,1-113,192106.0,1.265,151862.45059288538
2025-08-11T13:43:50.320000+00:00,router_output_bytes_total,internal,1-112,1-112,194410.0,1.265,153683.79446640317
2025-08-11T13:43:50.320000+00:00,router_output_bytes_total,physical_local,1-112,local,194410.0,1.265,153683.79446640317
2025-08-11T13:43:50.320000+00:00,router_output_bytes_total,physical_remote,1-112,remote,192106.0,1.265,151862.45059288538
2025-08-11T13:43:50.320000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_output_pkts_total,5,1-112,1-113,265.0,1.265,209.48616600790515
2025-08-11T13:43:50.320000+00:00,router_output_pkts_total,internal,1-112,1-112,280.0,1.265,221.3438735177866
2025-08-11T13:43:50.320000+00:00,router_output_pkts_total,physical_local,1-112,local,280.0,1.265,221.3438735177866
2025-08-11T13:43:50.320000+00:00,router_output_pkts_total,physical_remote,1-112,remote,265.0,1.265,209.48616600790515
2025-08-11T13:43:51.579000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.259,0.0
2025-08-11T13:43:51.579000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.259,0.0
2025-08-11T13:43:51.579000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.259,0.0
2025-08-11T13:43:51.579000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.259,0.0
2025-08-11T13:43:51.579000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.259,0.0
2025-08-11T13:43:51.579000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.259,0.0
2025-08-11T13:43:51.579000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.259,0.0
2025-08-11T13:43:51.579000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.259,0.0
2025-08-11T13:43:51.579000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.259,0.0
2025-08-11T13:43:51.579000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.259,0.0
2025-08-11T13:43:51.579000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.259,0.0
2025-08-11T13:43:51.579000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.259,0.0
2025-08-11T13:43:51.579000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.259,0.0
2025-08-11T13:43:51.579000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.259,0.0
2025-08-11T13:43:51.579000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.259,0.0
2025-08-11T13:43:51.579000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.259,0.0
2025-08-11T13:43:51.579000+00:00,router_input_bytes_total,5,1-112,1-113,205719.0,1.259,163398.72915011915
2025-08-11T13:43:51.579000+00:00,router_input_bytes_total,internal,1-112,1-112,198446.0,1.259,157621.9221604448
