timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,1,1-113,1-112,16984.0,1.135,14963.876651982378
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,internal,1-113,1-113,6891.0,1.135,6071.36563876652
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,physical_local,1-113,local,6891.0,1.135,6071.36563876652
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16984.0,1.135,14963.876651982378
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,1,1-113,1-112,56.0,1.135,49.33920704845815
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.135,34.36123348017621
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.135,34.36123348017621
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,physical_remote,1-113,remote,56.0,1.135,49.33920704845815
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,1,1-113,1-112,7723.0,1.135,6804.405286343613
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,internal,1-113,1-113,16180.0,1.135,14255.506607929516
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,physical_local,1-113,local,16180.0,1.135,14255.506607929516
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7723.0,1.135,6804.405286343613
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,1,1-113,1-112,46.0,1.135,40.52863436123348
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,internal,1-113,1-113,49.0,1.135,43.17180616740088
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,physical_local,1-113,local,49.0,1.135,43.17180616740088
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.135,40.52863436123348
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,1,1-113,1-112,1128.0,1.136,992.9577464788733
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,internal,1-113,1-113,336.0,1.136,295.77464788732397
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,physical_local,1-113,local,336.0,1.136,295.77464788732397
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1128.0,1.136,992.9577464788733
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,1,1-113,1-112,10.0,1.136,8.802816901408452
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,internal,1-113,1-113,3.0,1.136,2.6408450704225355
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,physical_local,1-113,local,3.0,1.136,2.6408450704225355
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.136,8.802816901408452
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,1,1-113,1-112,1168.0,1.136,1028.1690140845071
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,internal,1-113,1-113,324.0,1.136,285.21126760563385
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,physical_local,1-113,local,324.0,1.136,285.21126760563385
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1168.0,1.136,1028.1690140845071
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,1,1-113,1-112,10.0,1.136,8.802816901408452
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,internal,1-113,1-113,3.0,1.136,2.6408450704225355
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,physical_local,1-113,local,3.0,1.136,2.6408450704225355
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.136,8.802816901408452
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,1,1-113,1-112,6583.0,1.101,5979.109900090827
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,internal,1-113,1-113,11766.0,1.101,10686.648501362399
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,physical_local,1-113,local,11766.0,1.101,10686.648501362399
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6583.0,1.101,5979.109900090827
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,1,1-113,1-112,38.0,1.101,34.514078110808356
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,internal,1-113,1-113,38.0,1.101,34.514078110808356
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,physical_local,1-113,local,38.0,1.101,34.514078110808356
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,physical_remote,1-113,remote,38.0,1.101,34.514078110808356
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,1,1-113,1-112,12598.0,1.101,11442.325158946413
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,internal,1-113,1-113,5779.0,1.101,5248.864668483197
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,physical_local,1-113,local,5779.0,1.101,5248.864668483197
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12598.0,1.101,11442.325158946413
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,1,1-113,1-112,45.0,1.101,40.87193460490463
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,internal,1-113,1-113,31.0,1.101,28.15622161671208
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,physical_local,1-113,local,31.0,1.101,28.15622161671208
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,physical_remote,1-113,remote,45.0,1.101,40.87193460490463
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,1,1-113,1-112,8313.0,1.149,7234.986945169712
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,internal,1-113,1-113,7514.0,1.149,6539.599651871192
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,physical_local,1-113,local,7514.0,1.149,6539.599651871192
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8313.0,1.149,7234.986945169712
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,1,1-113,1-112,32.0,1.149,27.8503046127067
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,internal,1-113,1-113,25.0,1.149,21.75805047867711
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,physical_local,1-113,local,25.0,1.149,21.75805047867711
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.149,27.8503046127067
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,1,1-113,1-112,8346.0,1.149,7263.707571801567
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,internal,1-113,1-113,7509.0,1.149,6535.248041775457
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,physical_local,1-113,local,7509.0,1.149,6535.248041775457
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8346.0,1.149,7263.707571801567
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,1,1-113,1-112,32.0,1.149,27.8503046127067
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.149,21.75805047867711
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.149,21.75805047867711
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.149,27.8503046127067
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,1,1-113,1-112,1128.0,1.195,943.9330543933054
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,internal,1-113,1-113,336.0,1.195,281.17154811715477
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,physical_local,1-113,local,336.0,1.195,281.17154811715477
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1128.0,1.195,943.9330543933054
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,1,1-113,1-112,10.0,1.195,8.368200836820083
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,internal,1-113,1-113,3.0,1.195,2.510460251046025
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,physical_local,1-113,local,3.0,1.195,2.510460251046025
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.195,8.368200836820083
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,1,1-113,1-112,1168.0,1.195,977.4058577405857
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,internal,1-113,1-113,324.0,1.195,271.1297071129707
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,physical_local,1-113,local,324.0,1.195,271.1297071129707
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1168.0,1.195,977.4058577405857
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,1,1-113,1-112,10.0,1.195,8.368200836820083
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,internal,1-113,1-113,3.0,1.195,2.510460251046025
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,physical_local,1-113,local,3.0,1.195,2.510460251046025
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.195,8.368200836820083
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,1,1-113,1-112,18831.0,1.136,16576.584507042255
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,internal,1-113,1-113,8053.0,1.136,7088.908450704226
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,physical_local,1-113,local,8053.0,1.136,7088.908450704226
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18831.0,1.136,16576.584507042255
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,1,1-113,1-112,71.0,1.136,62.50000000000001
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.136,43.133802816901415
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.136,43.133802816901415
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,physical_remote,1-113,remote,71.0,1.136,62.50000000000001
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,1,1-113,1-112,9717.0,1.136,8553.697183098593
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,internal,1-113,1-113,17223.0,1.136,15161.091549295776
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,physical_local,1-113,local,17223.0,1.136,15161.091549295776
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9717.0,1.136,8553.697183098593
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,1,1-113,1-112,63.0,1.136,55.45774647887325
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,internal,1-113,1-113,57.0,1.136,50.176056338028175
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,physical_local,1-113,local,57.0,1.136,50.176056338028175
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,physical_remote,1-113,remote,63.0,1.136,55.45774647887325
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,1,1-113,1-112,1128.0,1.086,1038.6740331491712
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,internal,1-113,1-113,336.0,1.086,309.3922651933701
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,physical_local,1-113,local,336.0,1.086,309.3922651933701
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1128.0,1.086,1038.6740331491712
2025-08-30T18:38:50.761000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_pkts_total,1,1-113,1-112,10.0,1.086,9.208103130755063
2025-08-30T18:38:50.761000+00:00,router_input_pkts_total,internal,1-113,1-113,3.0,1.086,2.762430939226519
