timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:03:37.309000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_input_bytes_total,4,1-111,1-114,272056.0,1.575,172733.96825396825
2025-08-10T18:03:37.309000+00:00,router_input_bytes_total,internal,1-111,1-111,274265.0,1.575,174136.50793650793
2025-08-10T18:03:37.309000+00:00,router_input_bytes_total,physical_local,1-111,local,274265.0,1.575,174136.50793650793
2025-08-10T18:03:37.309000+00:00,router_input_bytes_total,physical_remote,1-111,remote,272056.0,1.575,172733.96825396825
2025-08-10T18:03:37.309000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_input_pkts_total,4,1-111,1-114,456.0,1.575,289.5238095238095
2025-08-10T18:03:37.309000+00:00,router_input_pkts_total,internal,1-111,1-111,484.0,1.575,307.3015873015873
2025-08-10T18:03:37.309000+00:00,router_input_pkts_total,physical_local,1-111,local,484.0,1.575,307.3015873015873
2025-08-10T18:03:37.309000+00:00,router_input_pkts_total,physical_remote,1-111,remote,456.0,1.575,289.5238095238095
2025-08-10T18:03:37.309000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_output_bytes_total,4,1-111,1-114,274265.0,1.575,174136.50793650793
2025-08-10T18:03:37.309000+00:00,router_output_bytes_total,internal,1-111,1-111,272056.0,1.575,172733.96825396825
2025-08-10T18:03:37.309000+00:00,router_output_bytes_total,physical_local,1-111,local,272056.0,1.575,172733.96825396825
2025-08-10T18:03:37.309000+00:00,router_output_bytes_total,physical_remote,1-111,remote,274265.0,1.575,174136.50793650793
2025-08-10T18:03:37.309000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_output_pkts_total,4,1-111,1-114,484.0,1.575,307.3015873015873
2025-08-10T18:03:37.309000+00:00,router_output_pkts_total,internal,1-111,1-111,456.0,1.575,289.5238095238095
2025-08-10T18:03:37.309000+00:00,router_output_pkts_total,physical_local,1-111,local,456.0,1.575,289.5238095238095
2025-08-10T18:03:37.309000+00:00,router_output_pkts_total,physical_remote,1-111,remote,484.0,1.575,307.3015873015873
2025-08-10T18:03:38.877000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_input_bytes_total,4,1-111,1-114,220123.0,1.568,140384.56632653062
2025-08-10T18:03:38.877000+00:00,router_input_bytes_total,internal,1-111,1-111,219836.0,1.568,140201.53061224488
2025-08-10T18:03:38.877000+00:00,router_input_bytes_total,physical_local,1-111,local,219836.0,1.568,140201.53061224488
2025-08-10T18:03:38.877000+00:00,router_input_bytes_total,physical_remote,1-111,remote,220123.0,1.568,140384.56632653062
2025-08-10T18:03:38.877000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_input_pkts_total,4,1-111,1-114,324.0,1.568,206.6326530612245
2025-08-10T18:03:38.877000+00:00,router_input_pkts_total,internal,1-111,1-111,305.0,1.568,194.51530612244898
2025-08-10T18:03:38.877000+00:00,router_input_pkts_total,physical_local,1-111,local,305.0,1.568,194.51530612244898
2025-08-10T18:03:38.877000+00:00,router_input_pkts_total,physical_remote,1-111,remote,324.0,1.568,206.6326530612245
2025-08-10T18:03:38.877000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_output_bytes_total,4,1-111,1-114,219970.0,1.568,140286.98979591837
2025-08-10T18:03:38.877000+00:00,router_output_bytes_total,internal,1-111,1-111,221378.0,1.568,141184.94897959183
2025-08-10T18:03:38.877000+00:00,router_output_bytes_total,physical_local,1-111,local,221378.0,1.568,141184.94897959183
2025-08-10T18:03:38.877000+00:00,router_output_bytes_total,physical_remote,1-111,remote,219970.0,1.568,140286.98979591837
2025-08-10T18:03:38.877000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_output_pkts_total,4,1-111,1-114,305.0,1.568,194.51530612244898
2025-08-10T18:03:38.877000+00:00,router_output_pkts_total,internal,1-111,1-111,324.0,1.568,206.6326530612245
2025-08-10T18:03:38.877000+00:00,router_output_pkts_total,physical_local,1-111,local,324.0,1.568,206.6326530612245
2025-08-10T18:03:38.877000+00:00,router_output_pkts_total,physical_remote,1-111,remote,305.0,1.568,194.51530612244898
2025-08-10T18:03:40.361000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_input_bytes_total,4,1-111,1-114,234722.0,1.484,158168.46361185983
2025-08-10T18:03:40.361000+00:00,router_input_bytes_total,internal,1-111,1-111,234539.0,1.484,158045.14824797845
2025-08-10T18:03:40.361000+00:00,router_input_bytes_total,physical_local,1-111,local,234539.0,1.484,158045.14824797845
2025-08-10T18:03:40.361000+00:00,router_input_bytes_total,physical_remote,1-111,remote,234722.0,1.484,158168.46361185983
2025-08-10T18:03:40.361000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_input_pkts_total,4,1-111,1-114,372.0,1.484,250.67385444743937
2025-08-10T18:03:40.361000+00:00,router_input_pkts_total,internal,1-111,1-111,371.0,1.484,250.0
2025-08-10T18:03:40.361000+00:00,router_input_pkts_total,physical_local,1-111,local,371.0,1.484,250.0
2025-08-10T18:03:40.361000+00:00,router_input_pkts_total,physical_remote,1-111,remote,372.0,1.484,250.67385444743937
2025-08-10T18:03:40.361000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_output_bytes_total,4,1-111,1-114,234405.0,1.484,157954.85175202155
2025-08-10T18:03:40.361000+00:00,router_output_bytes_total,internal,1-111,1-111,233467.0,1.484,157322.77628032345
2025-08-10T18:03:40.361000+00:00,router_output_bytes_total,physical_local,1-111,local,233467.0,1.484,157322.77628032345
2025-08-10T18:03:40.361000+00:00,router_output_bytes_total,physical_remote,1-111,remote,234405.0,1.484,157954.85175202155
2025-08-10T18:03:40.361000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_output_pkts_total,4,1-111,1-114,371.0,1.484,250.0
2025-08-10T18:03:40.361000+00:00,router_output_pkts_total,internal,1-111,1-111,372.0,1.484,250.67385444743937
2025-08-10T18:03:40.361000+00:00,router_output_pkts_total,physical_local,1-111,local,372.0,1.484,250.67385444743937
2025-08-10T18:03:40.361000+00:00,router_output_pkts_total,physical_remote,1-111,remote,371.0,1.484,250.0
2025-08-10T18:03:41.843000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_input_bytes_total,4,1-111,1-114,274807.0,1.482,185429.8245614035
2025-08-10T18:03:41.843000+00:00,router_input_bytes_total,internal,1-111,1-111,270465.0,1.482,182500.0
2025-08-10T18:03:41.843000+00:00,router_input_bytes_total,physical_local,1-111,local,270465.0,1.482,182500.0
2025-08-10T18:03:41.843000+00:00,router_input_bytes_total,physical_remote,1-111,remote,274807.0,1.482,185429.8245614035
2025-08-10T18:03:41.843000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_input_pkts_total,4,1-111,1-114,462.0,1.482,311.7408906882591
2025-08-10T18:03:41.843000+00:00,router_input_pkts_total,internal,1-111,1-111,443.0,1.482,298.9203778677463
2025-08-10T18:03:41.843000+00:00,router_input_pkts_total,physical_local,1-111,local,443.0,1.482,298.9203778677463
2025-08-10T18:03:41.843000+00:00,router_input_pkts_total,physical_remote,1-111,remote,462.0,1.482,311.7408906882591
2025-08-10T18:03:41.843000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_output_bytes_total,4,1-111,1-114,270465.0,1.482,182500.0
2025-08-10T18:03:41.843000+00:00,router_output_bytes_total,internal,1-111,1-111,274807.0,1.482,185429.8245614035
2025-08-10T18:03:41.843000+00:00,router_output_bytes_total,physical_local,1-111,local,274807.0,1.482,185429.8245614035
2025-08-10T18:03:41.843000+00:00,router_output_bytes_total,physical_remote,1-111,remote,270465.0,1.482,182500.0
2025-08-10T18:03:41.843000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_output_pkts_total,4,1-111,1-114,443.0,1.482,298.9203778677463
2025-08-10T18:03:41.843000+00:00,router_output_pkts_total,internal,1-111,1-111,462.0,1.482,311.7408906882591
2025-08-10T18:03:41.843000+00:00,router_output_pkts_total,physical_local,1-111,local,462.0,1.482,311.7408906882591
2025-08-10T18:03:41.843000+00:00,router_output_pkts_total,physical_remote,1-111,remote,443.0,1.482,298.9203778677463
2025-08-10T18:03:43.513000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_input_bytes_total,4,1-111,1-114,226104.0,1.67,135391.61676646708
2025-08-10T18:03:43.513000+00:00,router_input_bytes_total,internal,1-111,1-111,228866.0,1.67,137045.50898203594
2025-08-10T18:03:43.513000+00:00,router_input_bytes_total,physical_local,1-111,local,228866.0,1.67,137045.50898203594
2025-08-10T18:03:43.513000+00:00,router_input_bytes_total,physical_remote,1-111,remote,226104.0,1.67,135391.61676646708
2025-08-10T18:03:43.513000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_input_pkts_total,4,1-111,1-114,350.0,1.67,209.5808383233533
2025-08-10T18:03:43.513000+00:00,router_input_pkts_total,internal,1-111,1-111,366.0,1.67,219.1616766467066
2025-08-10T18:03:43.513000+00:00,router_input_pkts_total,physical_local,1-111,local,366.0,1.67,219.1616766467066
2025-08-10T18:03:43.513000+00:00,router_input_pkts_total,physical_remote,1-111,remote,350.0,1.67,209.5808383233533
2025-08-10T18:03:43.513000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_output_bytes_total,4,1-111,1-114,228866.0,1.67,137045.50898203594
2025-08-10T18:03:43.513000+00:00,router_output_bytes_total,internal,1-111,1-111,226104.0,1.67,135391.61676646708
2025-08-10T18:03:43.513000+00:00,router_output_bytes_total,physical_local,1-111,local,226104.0,1.67,135391.61676646708
2025-08-10T18:03:43.513000+00:00,router_output_bytes_total,physical_remote,1-111,remote,228866.0,1.67,137045.50898203594
2025-08-10T18:03:43.513000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_output_pkts_total,4,1-111,1-114,366.0,1.67,219.1616766467066
2025-08-10T18:03:43.513000+00:00,router_output_pkts_total,internal,1-111,1-111,350.0,1.67,209.5808383233533
2025-08-10T18:03:43.513000+00:00,router_output_pkts_total,physical_local,1-111,local,350.0,1.67,209.5808383233533
2025-08-10T18:03:43.513000+00:00,router_output_pkts_total,physical_remote,1-111,remote,366.0,1.67,219.1616766467066
2025-08-10T18:03:44.932000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_input_bytes_total,4,1-111,1-114,230651.0,1.419,162544.74982381958
2025-08-10T18:03:44.932000+00:00,router_input_bytes_total,internal,1-111,1-111,228575.0,1.419,161081.74770965468
2025-08-10T18:03:44.932000+00:00,router_input_bytes_total,physical_local,1-111,local,228575.0,1.419,161081.74770965468
2025-08-10T18:03:44.932000+00:00,router_input_bytes_total,physical_remote,1-111,remote,230651.0,1.419,162544.74982381958
2025-08-10T18:03:44.932000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_input_pkts_total,4,1-111,1-114,353.0,1.419,248.76673713883017
2025-08-10T18:03:44.932000+00:00,router_input_pkts_total,internal,1-111,1-111,328.0,1.419,231.14869626497534
2025-08-10T18:03:44.932000+00:00,router_input_pkts_total,physical_local,1-111,local,328.0,1.419,231.14869626497534
2025-08-10T18:03:44.932000+00:00,router_input_pkts_total,physical_remote,1-111,remote,353.0,1.419,248.76673713883017
2025-08-10T18:03:44.932000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_output_bytes_total,4,1-111,1-114,228575.0,1.419,161081.74770965468
2025-08-10T18:03:44.932000+00:00,router_output_bytes_total,internal,1-111,1-111,230651.0,1.419,162544.74982381958
2025-08-10T18:03:44.932000+00:00,router_output_bytes_total,physical_local,1-111,local,230651.0,1.419,162544.74982381958
2025-08-10T18:03:44.932000+00:00,router_output_bytes_total,physical_remote,1-111,remote,228575.0,1.419,161081.74770965468
2025-08-10T18:03:44.932000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_output_pkts_total,4,1-111,1-114,328.0,1.419,231.14869626497534
2025-08-10T18:03:44.932000+00:00,router_output_pkts_total,internal,1-111,1-111,353.0,1.419,248.76673713883017
2025-08-10T18:03:44.932000+00:00,router_output_pkts_total,physical_local,1-111,local,353.0,1.419,248.76673713883017
2025-08-10T18:03:44.932000+00:00,router_output_pkts_total,physical_remote,1-111,remote,328.0,1.419,231.14869626497534
2025-08-10T18:03:46.477000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.545,0.0
2025-08-10T18:03:46.477000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.545,0.0
2025-08-10T18:03:46.477000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.545,0.0
2025-08-10T18:03:46.477000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.545,0.0
2025-08-10T18:03:46.477000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.545,0.0
2025-08-10T18:03:46.477000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.545,0.0
2025-08-10T18:03:46.477000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.545,0.0
2025-08-10T18:03:46.477000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.545,0.0
2025-08-10T18:03:46.477000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.545,0.0
2025-08-10T18:03:46.477000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.545,0.0
2025-08-10T18:03:46.477000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.545,0.0
2025-08-10T18:03:46.477000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.545,0.0
2025-08-10T18:03:46.477000+00:00,router_input_bytes_total,4,1-111,1-114,265586.0,1.545,171900.32362459548
2025-08-10T18:03:46.477000+00:00,router_input_bytes_total,internal,1-111,1-111,263240.0,1.545,170381.87702265373
2025-08-10T18:03:46.477000+00:00,router_input_bytes_total,physical_local,1-111,local,263240.0,1.545,170381.87702265373
2025-08-10T18:03:46.477000+00:00,router_input_bytes_total,physical_remote,1-111,remote,265586.0,1.545,171900.32362459548
2025-08-10T18:03:46.477000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.545,0.0
2025-08-10T18:03:46.477000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.545,0.0
2025-08-10T18:03:46.477000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.545,0.0
