timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:24:54.078000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:24:54.078000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:24:54.078000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:24:54.078000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:24:54.078000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.017,0.0
2025-08-08T13:24:54.078000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.017,0.0
2025-08-08T13:24:54.078000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.017,0.0
2025-08-08T13:24:54.078000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.017,0.0
2025-08-08T13:24:54.078000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:24:54.078000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:24:54.078000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:24:54.078000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:24:54.078000+00:00,router_input_bytes_total,4,1-111,1-114,375219.0,2.017,186028.25979176996
2025-08-08T13:24:54.078000+00:00,router_input_bytes_total,internal,1-111,1-111,380885.0,2.017,188837.38225086764
2025-08-08T13:24:54.078000+00:00,router_input_bytes_total,physical_local,1-111,local,380885.0,2.017,188837.38225086764
2025-08-08T13:24:54.078000+00:00,router_input_bytes_total,physical_remote,1-111,remote,375219.0,2.017,186028.25979176996
2025-08-08T13:24:54.078000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:24:54.078000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:24:54.078000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:24:54.078000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:24:54.078000+00:00,router_input_pkts_total,4,1-111,1-114,613.0,2.017,303.9167079821517
2025-08-08T13:24:54.078000+00:00,router_input_pkts_total,internal,1-111,1-111,630.0,2.017,312.3450669310858
2025-08-08T13:24:54.078000+00:00,router_input_pkts_total,physical_local,1-111,local,630.0,2.017,312.3450669310858
2025-08-08T13:24:54.078000+00:00,router_input_pkts_total,physical_remote,1-111,remote,613.0,2.017,303.9167079821517
2025-08-08T13:24:54.078000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:24:54.078000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:24:54.078000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:24:54.078000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:24:54.078000+00:00,router_output_bytes_total,4,1-111,1-114,381209.0,2.017,188998.0168567179
2025-08-08T13:24:54.078000+00:00,router_output_bytes_total,internal,1-111,1-111,376333.0,2.017,186580.5651958354
2025-08-08T13:24:54.078000+00:00,router_output_bytes_total,physical_local,1-111,local,376333.0,2.017,186580.5651958354
2025-08-08T13:24:54.078000+00:00,router_output_bytes_total,physical_remote,1-111,remote,381209.0,2.017,188998.0168567179
2025-08-08T13:24:54.078000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:24:54.078000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:24:54.078000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:24:54.078000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:24:54.078000+00:00,router_output_pkts_total,4,1-111,1-114,627.0,2.017,310.8577094695092
2025-08-08T13:24:54.078000+00:00,router_output_pkts_total,internal,1-111,1-111,612.0,2.017,303.4209221616262
2025-08-08T13:24:54.078000+00:00,router_output_pkts_total,physical_local,1-111,local,612.0,2.017,303.4209221616262
2025-08-08T13:24:54.078000+00:00,router_output_pkts_total,physical_remote,1-111,remote,627.0,2.017,310.8577094695092
2025-08-08T13:24:56.109000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.031,0.0
2025-08-08T13:24:56.109000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.031,0.0
2025-08-08T13:24:56.109000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.031,0.0
2025-08-08T13:24:56.109000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.031,0.0
2025-08-08T13:24:56.109000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.031,0.0
2025-08-08T13:24:56.109000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.031,0.0
2025-08-08T13:24:56.109000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.031,0.0
2025-08-08T13:24:56.109000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.031,0.0
2025-08-08T13:24:56.109000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.031,0.0
2025-08-08T13:24:56.109000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.031,0.0
2025-08-08T13:24:56.109000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.031,0.0
2025-08-08T13:24:56.109000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.031,0.0
2025-08-08T13:24:56.109000+00:00,router_input_bytes_total,4,1-111,1-114,447475.0,2.031,220322.50123092072
2025-08-08T13:24:56.109000+00:00,router_input_bytes_total,internal,1-111,1-111,446671.0,2.031,219926.63712456916
2025-08-08T13:24:56.109000+00:00,router_input_bytes_total,physical_local,1-111,local,446671.0,2.031,219926.63712456916
2025-08-08T13:24:56.109000+00:00,router_input_bytes_total,physical_remote,1-111,remote,447475.0,2.031,220322.50123092072
2025-08-08T13:24:56.109000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.031,0.0
2025-08-08T13:24:56.109000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.031,0.0
2025-08-08T13:24:56.109000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.031,0.0
2025-08-08T13:24:56.109000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.031,0.0
2025-08-08T13:24:56.109000+00:00,router_input_pkts_total,4,1-111,1-114,762.0,2.031,375.18463810930575
2025-08-08T13:24:56.109000+00:00,router_input_pkts_total,internal,1-111,1-111,755.0,2.031,371.73806006893153
2025-08-08T13:24:56.109000+00:00,router_input_pkts_total,physical_local,1-111,local,755.0,2.031,371.73806006893153
2025-08-08T13:24:56.109000+00:00,router_input_pkts_total,physical_remote,1-111,remote,762.0,2.031,375.18463810930575
2025-08-08T13:24:56.109000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.031,0.0
2025-08-08T13:24:56.109000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.031,0.0
2025-08-08T13:24:56.109000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.031,0.0
2025-08-08T13:24:56.109000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.031,0.0
2025-08-08T13:24:56.109000+00:00,router_output_bytes_total,4,1-111,1-114,446347.0,2.031,219767.10979812898
2025-08-08T13:24:56.109000+00:00,router_output_bytes_total,internal,1-111,1-111,446361.0,2.031,219774.00295420975
2025-08-08T13:24:56.109000+00:00,router_output_bytes_total,physical_local,1-111,local,446361.0,2.031,219774.00295420975
2025-08-08T13:24:56.109000+00:00,router_output_bytes_total,physical_remote,1-111,remote,446347.0,2.031,219767.10979812898
2025-08-08T13:24:56.109000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.031,0.0
2025-08-08T13:24:56.109000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.031,0.0
2025-08-08T13:24:56.109000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.031,0.0
2025-08-08T13:24:56.109000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.031,0.0
2025-08-08T13:24:56.109000+00:00,router_output_pkts_total,4,1-111,1-114,758.0,2.031,373.2151649433776
2025-08-08T13:24:56.109000+00:00,router_output_pkts_total,internal,1-111,1-111,763.0,2.031,375.6770064007878
2025-08-08T13:24:56.109000+00:00,router_output_pkts_total,physical_local,1-111,local,763.0,2.031,375.6770064007878
2025-08-08T13:24:56.109000+00:00,router_output_pkts_total,physical_remote,1-111,remote,758.0,2.031,373.2151649433776
2025-08-08T13:24:58.363000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.254,0.0
2025-08-08T13:24:58.363000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.254,0.0
2025-08-08T13:24:58.363000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.254,0.0
2025-08-08T13:24:58.363000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.254,0.0
2025-08-08T13:24:58.363000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.254,0.0
2025-08-08T13:24:58.363000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.254,0.0
2025-08-08T13:24:58.363000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.254,0.0
2025-08-08T13:24:58.363000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.254,0.0
2025-08-08T13:24:58.363000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.254,0.0
2025-08-08T13:24:58.363000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.254,0.0
2025-08-08T13:24:58.363000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.254,0.0
2025-08-08T13:24:58.363000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.254,0.0
2025-08-08T13:24:58.363000+00:00,router_input_bytes_total,4,1-111,1-114,379545.0,2.254,168387.31144631765
2025-08-08T13:24:58.363000+00:00,router_input_bytes_total,internal,1-111,1-111,383452.0,2.254,170120.6743566992
2025-08-08T13:24:58.363000+00:00,router_input_bytes_total,physical_local,1-111,local,383452.0,2.254,170120.6743566992
2025-08-08T13:24:58.363000+00:00,router_input_bytes_total,physical_remote,1-111,remote,379545.0,2.254,168387.31144631765
2025-08-08T13:24:58.363000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.254,0.0
2025-08-08T13:24:58.363000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.254,0.0
2025-08-08T13:24:58.363000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.254,0.0
2025-08-08T13:24:58.363000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.254,0.0
2025-08-08T13:24:58.363000+00:00,router_input_pkts_total,4,1-111,1-114,605.0,2.254,268.41171251109137
2025-08-08T13:24:58.363000+00:00,router_input_pkts_total,internal,1-111,1-111,634.0,2.254,281.2777284826974
2025-08-08T13:24:58.363000+00:00,router_input_pkts_total,physical_local,1-111,local,634.0,2.254,281.2777284826974
2025-08-08T13:24:58.363000+00:00,router_input_pkts_total,physical_remote,1-111,remote,605.0,2.254,268.41171251109137
2025-08-08T13:24:58.363000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.254,0.0
2025-08-08T13:24:58.363000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.254,0.0
2025-08-08T13:24:58.363000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.254,0.0
2025-08-08T13:24:58.363000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.254,0.0
2025-08-08T13:24:58.363000+00:00,router_output_bytes_total,4,1-111,1-114,383452.0,2.254,170120.6743566992
2025-08-08T13:24:58.363000+00:00,router_output_bytes_total,internal,1-111,1-111,379545.0,2.254,168387.31144631765
2025-08-08T13:24:58.363000+00:00,router_output_bytes_total,physical_local,1-111,local,379545.0,2.254,168387.31144631765
2025-08-08T13:24:58.363000+00:00,router_output_bytes_total,physical_remote,1-111,remote,383452.0,2.254,170120.6743566992
2025-08-08T13:24:58.363000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.254,0.0
2025-08-08T13:24:58.363000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.254,0.0
2025-08-08T13:24:58.363000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.254,0.0
2025-08-08T13:24:58.363000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.254,0.0
2025-08-08T13:24:58.363000+00:00,router_output_pkts_total,4,1-111,1-114,634.0,2.254,281.2777284826974
2025-08-08T13:24:58.363000+00:00,router_output_pkts_total,internal,1-111,1-111,605.0,2.254,268.41171251109137
2025-08-08T13:24:58.363000+00:00,router_output_pkts_total,physical_local,1-111,local,605.0,2.254,268.41171251109137
2025-08-08T13:24:58.363000+00:00,router_output_pkts_total,physical_remote,1-111,remote,634.0,2.254,281.2777284826974
2025-08-08T13:25:00.380000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:25:00.380000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:25:00.380000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:25:00.380000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:25:00.380000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.017,0.0
2025-08-08T13:25:00.380000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.017,0.0
2025-08-08T13:25:00.380000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.017,0.0
2025-08-08T13:25:00.380000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.017,0.0
2025-08-08T13:25:00.380000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:25:00.380000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:25:00.380000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:25:00.380000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:25:00.380000+00:00,router_input_bytes_total,4,1-111,1-114,458685.0,2.017,227409.5190877541
2025-08-08T13:25:00.380000+00:00,router_input_bytes_total,internal,1-111,1-111,460927.0,2.017,228521.07089737235
2025-08-08T13:25:00.380000+00:00,router_input_bytes_total,physical_local,1-111,local,460927.0,2.017,228521.07089737235
2025-08-08T13:25:00.380000+00:00,router_input_bytes_total,physical_remote,1-111,remote,458685.0,2.017,227409.5190877541
2025-08-08T13:25:00.380000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:25:00.380000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:25:00.380000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:25:00.380000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:25:00.380000+00:00,router_input_pkts_total,4,1-111,1-114,756.0,2.017,374.81408031730297
2025-08-08T13:25:00.380000+00:00,router_input_pkts_total,internal,1-111,1-111,778.0,2.017,385.72136836886466
2025-08-08T13:25:00.380000+00:00,router_input_pkts_total,physical_local,1-111,local,778.0,2.017,385.72136836886466
2025-08-08T13:25:00.380000+00:00,router_input_pkts_total,physical_remote,1-111,remote,756.0,2.017,374.81408031730297
2025-08-08T13:25:00.380000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:25:00.380000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:25:00.380000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:25:00.380000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:25:00.380000+00:00,router_output_bytes_total,4,1-111,1-114,460927.0,2.017,228521.07089737235
2025-08-08T13:25:00.380000+00:00,router_output_bytes_total,internal,1-111,1-111,458685.0,2.017,227409.5190877541
2025-08-08T13:25:00.380000+00:00,router_output_bytes_total,physical_local,1-111,local,458685.0,2.017,227409.5190877541
2025-08-08T13:25:00.380000+00:00,router_output_bytes_total,physical_remote,1-111,remote,460927.0,2.017,228521.07089737235
2025-08-08T13:25:00.380000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:25:00.380000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:25:00.380000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:25:00.380000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.017,0.0
2025-08-08T13:25:00.380000+00:00,router_output_pkts_total,4,1-111,1-114,778.0,2.017,385.72136836886466
2025-08-08T13:25:00.380000+00:00,router_output_pkts_total,internal,1-111,1-111,756.0,2.017,374.81408031730297
2025-08-08T13:25:00.380000+00:00,router_output_pkts_total,physical_local,1-111,local,756.0,2.017,374.81408031730297
2025-08-08T13:25:00.380000+00:00,router_output_pkts_total,physical_remote,1-111,remote,778.0,2.017,385.72136836886466
2025-08-08T13:25:02.872000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.492,0.0
2025-08-08T13:25:02.872000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.492,0.0
2025-08-08T13:25:02.872000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.492,0.0
2025-08-08T13:25:02.872000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.492,0.0
2025-08-08T13:25:02.872000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.492,0.0
2025-08-08T13:25:02.872000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.492,0.0
2025-08-08T13:25:02.872000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.492,0.0
2025-08-08T13:25:02.872000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.492,0.0
2025-08-08T13:25:02.872000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.492,0.0
2025-08-08T13:25:02.872000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.492,0.0
2025-08-08T13:25:02.872000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.492,0.0
2025-08-08T13:25:02.872000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.492,0.0
2025-08-08T13:25:02.872000+00:00,router_input_bytes_total,4,1-111,1-114,363336.0,2.492,145800.96308186196
2025-08-08T13:25:02.872000+00:00,router_input_bytes_total,internal,1-111,1-111,366127.0,2.492,146920.9470304976
2025-08-08T13:25:02.872000+00:00,router_input_bytes_total,physical_local,1-111,local,366127.0,2.492,146920.9470304976
2025-08-08T13:25:02.872000+00:00,router_input_bytes_total,physical_remote,1-111,remote,363336.0,2.492,145800.96308186196
2025-08-08T13:25:02.872000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.492,0.0
2025-08-08T13:25:02.872000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.492,0.0
2025-08-08T13:25:02.872000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.492,0.0
2025-08-08T13:25:02.872000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.492,0.0
2025-08-08T13:25:02.872000+00:00,router_input_pkts_total,4,1-111,1-114,584.0,2.492,234.34991974317816
2025-08-08T13:25:02.872000+00:00,router_input_pkts_total,internal,1-111,1-111,596.0,2.492,239.1653290529695
2025-08-08T13:25:02.872000+00:00,router_input_pkts_total,physical_local,1-111,local,596.0,2.492,239.1653290529695
2025-08-08T13:25:02.872000+00:00,router_input_pkts_total,physical_remote,1-111,remote,584.0,2.492,234.34991974317816
2025-08-08T13:25:02.872000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.492,0.0
2025-08-08T13:25:02.872000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.492,0.0
2025-08-08T13:25:02.872000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.492,0.0
2025-08-08T13:25:02.872000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.492,0.0
2025-08-08T13:25:02.872000+00:00,router_output_bytes_total,4,1-111,1-114,366127.0,2.492,146920.9470304976
2025-08-08T13:25:02.872000+00:00,router_output_bytes_total,internal,1-111,1-111,363336.0,2.492,145800.96308186196
2025-08-08T13:25:02.872000+00:00,router_output_bytes_total,physical_local,1-111,local,363336.0,2.492,145800.96308186196
2025-08-08T13:25:02.872000+00:00,router_output_bytes_total,physical_remote,1-111,remote,366127.0,2.492,146920.9470304976
2025-08-08T13:25:02.872000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.492,0.0
2025-08-08T13:25:02.872000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.492,0.0
2025-08-08T13:25:02.872000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.492,0.0
2025-08-08T13:25:02.872000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.492,0.0
2025-08-08T13:25:02.872000+00:00,router_output_pkts_total,4,1-111,1-114,596.0,2.492,239.1653290529695
2025-08-08T13:25:02.872000+00:00,router_output_pkts_total,internal,1-111,1-111,584.0,2.492,234.34991974317816
2025-08-08T13:25:02.872000+00:00,router_output_pkts_total,physical_local,1-111,local,584.0,2.492,234.34991974317816
2025-08-08T13:25:02.872000+00:00,router_output_pkts_total,physical_remote,1-111,remote,596.0,2.492,239.1653290529695
2025-08-08T13:25:04.833000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.961,0.0
2025-08-08T13:25:04.833000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.961,0.0
2025-08-08T13:25:04.833000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.961,0.0
2025-08-08T13:25:04.833000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.961,0.0
2025-08-08T13:25:04.833000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.961,0.0
2025-08-08T13:25:04.833000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.961,0.0
2025-08-08T13:25:04.833000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.961,0.0
2025-08-08T13:25:04.833000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.961,0.0
2025-08-08T13:25:04.833000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.961,0.0
2025-08-08T13:25:04.833000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.961,0.0
2025-08-08T13:25:04.833000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.961,0.0
2025-08-08T13:25:04.833000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.961,0.0
2025-08-08T13:25:04.833000+00:00,router_input_bytes_total,4,1-111,1-114,367324.0,1.961,187314.63539010708
2025-08-08T13:25:04.833000+00:00,router_input_bytes_total,internal,1-111,1-111,373488.0,1.961,190457.92962774093
2025-08-08T13:25:04.833000+00:00,router_input_bytes_total,physical_local,1-111,local,373488.0,1.961,190457.92962774093
2025-08-08T13:25:04.833000+00:00,router_input_bytes_total,physical_remote,1-111,remote,367324.0,1.961,187314.63539010708
2025-08-08T13:25:04.833000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.961,0.0
2025-08-08T13:25:04.833000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.961,0.0
2025-08-08T13:25:04.833000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.961,0.0
2025-08-08T13:25:04.833000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.961,0.0
2025-08-08T13:25:04.833000+00:00,router_input_pkts_total,4,1-111,1-114,620.0,1.961,316.1652218255992
2025-08-08T13:25:04.833000+00:00,router_input_pkts_total,internal,1-111,1-111,626.0,1.961,319.2248852626211
2025-08-08T13:25:04.833000+00:00,router_input_pkts_total,physical_local,1-111,local,626.0,1.961,319.2248852626211
2025-08-08T13:25:04.833000+00:00,router_input_pkts_total,physical_remote,1-111,remote,620.0,1.961,316.1652218255992
2025-08-08T13:25:04.833000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.961,0.0
2025-08-08T13:25:04.833000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.961,0.0
2025-08-08T13:25:04.833000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.961,0.0
2025-08-08T13:25:04.833000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.961,0.0
2025-08-08T13:25:04.833000+00:00,router_output_bytes_total,4,1-111,1-114,374728.0,1.961,191090.26007139214
2025-08-08T13:25:04.833000+00:00,router_output_bytes_total,internal,1-111,1-111,368438.0,1.961,187882.71290158082
2025-08-08T13:25:04.833000+00:00,router_output_bytes_total,physical_local,1-111,local,368438.0,1.961,187882.71290158082
2025-08-08T13:25:04.833000+00:00,router_output_bytes_total,physical_remote,1-111,remote,374728.0,1.961,191090.26007139214
2025-08-08T13:25:04.833000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.961,0.0
2025-08-08T13:25:04.833000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.961,0.0
2025-08-08T13:25:04.833000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.961,0.0
2025-08-08T13:25:04.833000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.961,0.0
2025-08-08T13:25:04.833000+00:00,router_output_pkts_total,4,1-111,1-114,624.0,1.961,318.2049974502805
2025-08-08T13:25:04.833000+00:00,router_output_pkts_total,internal,1-111,1-111,619.0,1.961,315.65527791942884
2025-08-08T13:25:04.833000+00:00,router_output_pkts_total,physical_local,1-111,local,619.0,1.961,315.65527791942884
2025-08-08T13:25:04.833000+00:00,router_output_pkts_total,physical_remote,1-111,remote,624.0,1.961,318.2049974502805
2025-08-08T13:25:06.750000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.917,0.0
2025-08-08T13:25:06.750000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.917,0.0
