timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:14:37.005000+00:00,router_input_bytes_total,internal,1-111,1-111,335646.0,1.31,256218.32061068702
2025-08-16T19:14:37.005000+00:00,router_input_bytes_total,physical_local,1-111,local,335646.0,1.31,256218.32061068702
2025-08-16T19:14:37.005000+00:00,router_input_bytes_total,physical_remote,1-111,remote,44815.0,1.31,34209.923664122136
2025-08-16T19:14:37.005000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.31,0.0
2025-08-16T19:14:37.005000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.31,0.0
2025-08-16T19:14:37.005000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.31,0.0
2025-08-16T19:14:37.005000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.31,0.0
2025-08-16T19:14:37.005000+00:00,router_input_pkts_total,2,1-111,1-112,246.0,1.31,187.78625954198472
2025-08-16T19:14:37.005000+00:00,router_input_pkts_total,internal,1-111,1-111,363.0,1.31,277.09923664122135
2025-08-16T19:14:37.005000+00:00,router_input_pkts_total,physical_local,1-111,local,363.0,1.31,277.09923664122135
2025-08-16T19:14:37.005000+00:00,router_input_pkts_total,physical_remote,1-111,remote,246.0,1.31,187.78625954198472
2025-08-16T19:14:37.005000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.31,0.0
2025-08-16T19:14:37.005000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.31,0.0
2025-08-16T19:14:37.005000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.31,0.0
2025-08-16T19:14:37.005000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.31,0.0
2025-08-16T19:14:37.005000+00:00,router_output_bytes_total,2,1-111,1-112,317727.0,1.31,242539.69465648854
2025-08-16T19:14:37.005000+00:00,router_output_bytes_total,internal,1-111,1-111,44815.0,1.31,34209.923664122136
2025-08-16T19:14:37.005000+00:00,router_output_bytes_total,physical_local,1-111,local,44815.0,1.31,34209.923664122136
2025-08-16T19:14:37.005000+00:00,router_output_bytes_total,physical_remote,1-111,remote,317727.0,1.31,242539.69465648854
2025-08-16T19:14:37.005000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.31,0.0
2025-08-16T19:14:37.005000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.31,0.0
2025-08-16T19:14:37.005000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.31,0.0
2025-08-16T19:14:37.005000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.31,0.0
2025-08-16T19:14:37.005000+00:00,router_output_pkts_total,2,1-111,1-112,338.0,1.31,258.0152671755725
2025-08-16T19:14:37.005000+00:00,router_output_pkts_total,internal,1-111,1-111,246.0,1.31,187.78625954198472
2025-08-16T19:14:37.005000+00:00,router_output_pkts_total,physical_local,1-111,local,246.0,1.31,187.78625954198472
2025-08-16T19:14:37.005000+00:00,router_output_pkts_total,physical_remote,1-111,remote,338.0,1.31,258.0152671755725
2025-08-16T19:14:38.342000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.337,0.0
2025-08-16T19:14:38.342000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.337,0.0
2025-08-16T19:14:38.342000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.337,0.0
2025-08-16T19:14:38.342000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.337,0.0
2025-08-16T19:14:38.342000+00:00,router_dropped_pkts_total,2,1-111,1-112,5.0,1.337,3.7397157816005984
2025-08-16T19:14:38.342000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.337,0.0
2025-08-16T19:14:38.342000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.337,0.0
2025-08-16T19:14:38.342000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,5.0,1.337,3.7397157816005984
2025-08-16T19:14:38.342000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.337,0.0
2025-08-16T19:14:38.342000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.337,0.0
2025-08-16T19:14:38.342000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.337,0.0
2025-08-16T19:14:38.342000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.337,0.0
2025-08-16T19:14:38.342000+00:00,router_input_bytes_total,2,1-111,1-112,31267.0,1.337,23385.938668661183
2025-08-16T19:14:38.342000+00:00,router_input_bytes_total,internal,1-111,1-111,301485.0,1.337,225493.64248317128
2025-08-16T19:14:38.342000+00:00,router_input_bytes_total,physical_local,1-111,local,301485.0,1.337,225493.64248317128
2025-08-16T19:14:38.342000+00:00,router_input_bytes_total,physical_remote,1-111,remote,31267.0,1.337,23385.938668661183
2025-08-16T19:14:38.342000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.337,0.0
2025-08-16T19:14:38.342000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.337,0.0
2025-08-16T19:14:38.342000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.337,0.0
2025-08-16T19:14:38.342000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.337,0.0
2025-08-16T19:14:38.342000+00:00,router_input_pkts_total,2,1-111,1-112,226.0,1.337,169.03515332834704
2025-08-16T19:14:38.342000+00:00,router_input_pkts_total,internal,1-111,1-111,345.0,1.337,258.0403889304413
2025-08-16T19:14:38.342000+00:00,router_input_pkts_total,physical_local,1-111,local,345.0,1.337,258.0403889304413
2025-08-16T19:14:38.342000+00:00,router_input_pkts_total,physical_remote,1-111,remote,226.0,1.337,169.03515332834704
2025-08-16T19:14:38.342000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.337,0.0
2025-08-16T19:14:38.342000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.337,0.0
2025-08-16T19:14:38.342000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.337,0.0
2025-08-16T19:14:38.342000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.337,0.0
2025-08-16T19:14:38.342000+00:00,router_output_bytes_total,2,1-111,1-112,291344.0,1.337,217908.75093492895
2025-08-16T19:14:38.342000+00:00,router_output_bytes_total,internal,1-111,1-111,31267.0,1.337,23385.938668661183
2025-08-16T19:14:38.342000+00:00,router_output_bytes_total,physical_local,1-111,local,31267.0,1.337,23385.938668661183
2025-08-16T19:14:38.342000+00:00,router_output_bytes_total,physical_remote,1-111,remote,291344.0,1.337,217908.75093492895
2025-08-16T19:14:38.342000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.337,0.0
2025-08-16T19:14:38.342000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.337,0.0
2025-08-16T19:14:38.342000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.337,0.0
2025-08-16T19:14:38.342000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.337,0.0
2025-08-16T19:14:38.342000+00:00,router_output_pkts_total,2,1-111,1-112,344.0,1.337,257.2924457741212
2025-08-16T19:14:38.342000+00:00,router_output_pkts_total,internal,1-111,1-111,226.0,1.337,169.03515332834704
2025-08-16T19:14:38.342000+00:00,router_output_pkts_total,physical_local,1-111,local,226.0,1.337,169.03515332834704
2025-08-16T19:14:38.342000+00:00,router_output_pkts_total,physical_remote,1-111,remote,344.0,1.337,257.2924457741212
2025-08-16T19:14:39.566000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.224,0.0
2025-08-16T19:14:39.566000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.224,0.0
2025-08-16T19:14:39.566000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.224,0.0
2025-08-16T19:14:39.566000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.224,0.0
2025-08-16T19:14:39.566000+00:00,router_dropped_pkts_total,2,1-111,1-112,3.0,1.224,2.450980392156863
2025-08-16T19:14:39.566000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.224,0.0
2025-08-16T19:14:39.566000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.224,0.0
2025-08-16T19:14:39.566000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,3.0,1.224,2.450980392156863
2025-08-16T19:14:39.566000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.224,0.0
2025-08-16T19:14:39.566000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.224,0.0
2025-08-16T19:14:39.566000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.224,0.0
2025-08-16T19:14:39.566000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.224,0.0
2025-08-16T19:14:39.566000+00:00,router_input_bytes_total,2,1-111,1-112,23763.0,1.224,19414.21568627451
2025-08-16T19:14:39.566000+00:00,router_input_bytes_total,internal,1-111,1-111,306692.0,1.224,250565.35947712418
2025-08-16T19:14:39.566000+00:00,router_input_bytes_total,physical_local,1-111,local,306692.0,1.224,250565.35947712418
2025-08-16T19:14:39.566000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23763.0,1.224,19414.21568627451
2025-08-16T19:14:39.566000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.224,0.0
2025-08-16T19:14:39.566000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.224,0.0
2025-08-16T19:14:39.566000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.224,0.0
2025-08-16T19:14:39.566000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.224,0.0
2025-08-16T19:14:39.566000+00:00,router_input_pkts_total,2,1-111,1-112,204.0,1.224,166.66666666666666
2025-08-16T19:14:39.566000+00:00,router_input_pkts_total,internal,1-111,1-111,309.0,1.224,252.45098039215688
2025-08-16T19:14:39.566000+00:00,router_input_pkts_total,physical_local,1-111,local,309.0,1.224,252.45098039215688
2025-08-16T19:14:39.566000+00:00,router_input_pkts_total,physical_remote,1-111,remote,204.0,1.224,166.66666666666666
2025-08-16T19:14:39.566000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.224,0.0
2025-08-16T19:14:39.566000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.224,0.0
2025-08-16T19:14:39.566000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.224,0.0
2025-08-16T19:14:39.566000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.224,0.0
2025-08-16T19:14:39.566000+00:00,router_output_bytes_total,2,1-111,1-112,302220.0,1.224,246911.76470588235
2025-08-16T19:14:39.566000+00:00,router_output_bytes_total,internal,1-111,1-111,23763.0,1.224,19414.21568627451
2025-08-16T19:14:39.566000+00:00,router_output_bytes_total,physical_local,1-111,local,23763.0,1.224,19414.21568627451
2025-08-16T19:14:39.566000+00:00,router_output_bytes_total,physical_remote,1-111,remote,302220.0,1.224,246911.76470588235
2025-08-16T19:14:39.566000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.224,0.0
2025-08-16T19:14:39.566000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.224,0.0
2025-08-16T19:14:39.566000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.224,0.0
2025-08-16T19:14:39.566000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.224,0.0
2025-08-16T19:14:39.566000+00:00,router_output_pkts_total,2,1-111,1-112,305.0,1.224,249.18300653594773
2025-08-16T19:14:39.566000+00:00,router_output_pkts_total,internal,1-111,1-111,204.0,1.224,166.66666666666666
2025-08-16T19:14:39.566000+00:00,router_output_pkts_total,physical_local,1-111,local,204.0,1.224,166.66666666666666
2025-08-16T19:14:39.566000+00:00,router_output_pkts_total,physical_remote,1-111,remote,305.0,1.224,249.18300653594773
2025-08-16T19:14:40.818000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.252,0.0
2025-08-16T19:14:40.818000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.252,0.0
2025-08-16T19:14:40.818000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.252,0.0
2025-08-16T19:14:40.818000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.252,0.0
2025-08-16T19:14:40.818000+00:00,router_dropped_pkts_total,2,1-111,1-112,7.0,1.252,5.5910543130990416
2025-08-16T19:14:40.818000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.252,0.0
2025-08-16T19:14:40.818000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.252,0.0
2025-08-16T19:14:40.818000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,7.0,1.252,5.5910543130990416
2025-08-16T19:14:40.818000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.252,0.0
2025-08-16T19:14:40.818000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.252,0.0
2025-08-16T19:14:40.818000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.252,0.0
2025-08-16T19:14:40.818000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.252,0.0
2025-08-16T19:14:40.818000+00:00,router_input_bytes_total,2,1-111,1-112,29249.0,1.252,23361.82108626198
2025-08-16T19:14:40.818000+00:00,router_input_bytes_total,internal,1-111,1-111,307265.0,1.252,245419.32907348243
2025-08-16T19:14:40.818000+00:00,router_input_bytes_total,physical_local,1-111,local,307265.0,1.252,245419.32907348243
2025-08-16T19:14:40.818000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29249.0,1.252,23361.82108626198
2025-08-16T19:14:40.818000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.252,0.0
2025-08-16T19:14:40.818000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.252,0.0
2025-08-16T19:14:40.818000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.252,0.0
2025-08-16T19:14:40.818000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.252,0.0
2025-08-16T19:14:40.818000+00:00,router_input_pkts_total,2,1-111,1-112,202.0,1.252,161.34185303514377
2025-08-16T19:14:40.818000+00:00,router_input_pkts_total,internal,1-111,1-111,319.0,1.252,254.79233226837061
2025-08-16T19:14:40.818000+00:00,router_input_pkts_total,physical_local,1-111,local,319.0,1.252,254.79233226837061
2025-08-16T19:14:40.818000+00:00,router_input_pkts_total,physical_remote,1-111,remote,202.0,1.252,161.34185303514377
2025-08-16T19:14:40.818000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.252,0.0
2025-08-16T19:14:40.818000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.252,0.0
2025-08-16T19:14:40.818000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.252,0.0
2025-08-16T19:14:40.818000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.252,0.0
2025-08-16T19:14:40.818000+00:00,router_output_bytes_total,2,1-111,1-112,320681.0,1.252,256134.9840255591
2025-08-16T19:14:40.818000+00:00,router_output_bytes_total,internal,1-111,1-111,29368.0,1.252,23456.869009584665
2025-08-16T19:14:40.818000+00:00,router_output_bytes_total,physical_local,1-111,local,29368.0,1.252,23456.869009584665
2025-08-16T19:14:40.818000+00:00,router_output_bytes_total,physical_remote,1-111,remote,320681.0,1.252,256134.9840255591
2025-08-16T19:14:40.818000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.252,0.0
2025-08-16T19:14:40.818000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.252,0.0
2025-08-16T19:14:40.818000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.252,0.0
2025-08-16T19:14:40.818000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.252,0.0
2025-08-16T19:14:40.818000+00:00,router_output_pkts_total,2,1-111,1-112,329.0,1.252,262.779552715655
2025-08-16T19:14:40.818000+00:00,router_output_pkts_total,internal,1-111,1-111,202.0,1.252,161.34185303514377
2025-08-16T19:14:40.818000+00:00,router_output_pkts_total,physical_local,1-111,local,202.0,1.252,161.34185303514377
2025-08-16T19:14:40.818000+00:00,router_output_pkts_total,physical_remote,1-111,remote,329.0,1.252,262.779552715655
2025-08-16T19:14:42.136000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.318,0.0
2025-08-16T19:14:42.136000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.318,0.0
2025-08-16T19:14:42.136000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.318,0.0
2025-08-16T19:14:42.136000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.318,0.0
2025-08-16T19:14:42.136000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.318,0.0
2025-08-16T19:14:42.136000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.318,0.0
2025-08-16T19:14:42.136000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.318,0.0
2025-08-16T19:14:42.136000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.318,0.0
2025-08-16T19:14:42.136000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.318,0.0
2025-08-16T19:14:42.136000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.318,0.0
2025-08-16T19:14:42.136000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.318,0.0
2025-08-16T19:14:42.136000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.318,0.0
2025-08-16T19:14:42.136000+00:00,router_input_bytes_total,2,1-111,1-112,42267.0,1.318,32069.044006069802
2025-08-16T19:14:42.136000+00:00,router_input_bytes_total,internal,1-111,1-111,325461.0,1.318,246935.50834597874
2025-08-16T19:14:42.136000+00:00,router_input_bytes_total,physical_local,1-111,local,325461.0,1.318,246935.50834597874
2025-08-16T19:14:42.136000+00:00,router_input_bytes_total,physical_remote,1-111,remote,42267.0,1.318,32069.044006069802
2025-08-16T19:14:42.136000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.318,0.0
2025-08-16T19:14:42.136000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.318,0.0
2025-08-16T19:14:42.136000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.318,0.0
2025-08-16T19:14:42.136000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.318,0.0
2025-08-16T19:14:42.136000+00:00,router_input_pkts_total,2,1-111,1-112,228.0,1.318,172.98937784522002
2025-08-16T19:14:42.136000+00:00,router_input_pkts_total,internal,1-111,1-111,379.0,1.318,287.556904400607
2025-08-16T19:14:42.136000+00:00,router_input_pkts_total,physical_local,1-111,local,379.0,1.318,287.556904400607
2025-08-16T19:14:42.136000+00:00,router_input_pkts_total,physical_remote,1-111,remote,228.0,1.318,172.98937784522002
2025-08-16T19:14:42.136000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.318,0.0
2025-08-16T19:14:42.136000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.318,0.0
2025-08-16T19:14:42.136000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.318,0.0
2025-08-16T19:14:42.136000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.318,0.0
2025-08-16T19:14:42.136000+00:00,router_output_bytes_total,2,1-111,1-112,292957.0,1.318,222273.89984825492
2025-08-16T19:14:42.136000+00:00,router_output_bytes_total,internal,1-111,1-111,42148.0,1.318,31978.75569044006
2025-08-16T19:14:42.136000+00:00,router_output_bytes_total,physical_local,1-111,local,42148.0,1.318,31978.75569044006
2025-08-16T19:14:42.136000+00:00,router_output_bytes_total,physical_remote,1-111,remote,292957.0,1.318,222273.89984825492
2025-08-16T19:14:42.136000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.318,0.0
2025-08-16T19:14:42.136000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.318,0.0
2025-08-16T19:14:42.136000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.318,0.0
2025-08-16T19:14:42.136000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.318,0.0
2025-08-16T19:14:42.136000+00:00,router_output_pkts_total,2,1-111,1-112,335.0,1.318,254.1729893778452
2025-08-16T19:14:42.136000+00:00,router_output_pkts_total,internal,1-111,1-111,228.0,1.318,172.98937784522002
2025-08-16T19:14:42.136000+00:00,router_output_pkts_total,physical_local,1-111,local,228.0,1.318,172.98937784522002
2025-08-16T19:14:42.136000+00:00,router_output_pkts_total,physical_remote,1-111,remote,335.0,1.318,254.1729893778452
2025-08-16T19:14:43.502000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.366,0.0
2025-08-16T19:14:43.502000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.366,0.0
2025-08-16T19:14:43.502000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.366,0.0
2025-08-16T19:14:43.502000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.366,0.0
2025-08-16T19:14:43.502000+00:00,router_dropped_pkts_total,2,1-111,1-112,3.0,1.366,2.1961932650073206
2025-08-16T19:14:43.502000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.366,0.0
2025-08-16T19:14:43.502000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.366,0.0
2025-08-16T19:14:43.502000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,3.0,1.366,2.1961932650073206
2025-08-16T19:14:43.502000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.366,0.0
2025-08-16T19:14:43.502000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.366,0.0
2025-08-16T19:14:43.502000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.366,0.0
2025-08-16T19:14:43.502000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.366,0.0
2025-08-16T19:14:43.502000+00:00,router_input_bytes_total,2,1-111,1-112,33845.0,1.366,24776.72035139092
2025-08-16T19:14:43.502000+00:00,router_input_bytes_total,internal,1-111,1-111,317460.0,1.366,232401.17130307466
2025-08-16T19:14:43.502000+00:00,router_input_bytes_total,physical_local,1-111,local,317460.0,1.366,232401.17130307466
2025-08-16T19:14:43.502000+00:00,router_input_bytes_total,physical_remote,1-111,remote,33845.0,1.366,24776.72035139092
2025-08-16T19:14:43.502000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.366,0.0
2025-08-16T19:14:43.502000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.366,0.0
2025-08-16T19:14:43.502000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.366,0.0
2025-08-16T19:14:43.502000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.366,0.0
2025-08-16T19:14:43.502000+00:00,router_input_pkts_total,2,1-111,1-112,250.0,1.366,183.01610541727672
2025-08-16T19:14:43.502000+00:00,router_input_pkts_total,internal,1-111,1-111,334.0,1.366,244.50951683748167
2025-08-16T19:14:43.502000+00:00,router_input_pkts_total,physical_local,1-111,local,334.0,1.366,244.50951683748167
2025-08-16T19:14:43.502000+00:00,router_input_pkts_total,physical_remote,1-111,remote,250.0,1.366,183.01610541727672
2025-08-16T19:14:43.502000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.366,0.0
2025-08-16T19:14:43.502000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.366,0.0
2025-08-16T19:14:43.502000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.366,0.0
2025-08-16T19:14:43.502000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.366,0.0
2025-08-16T19:14:43.502000+00:00,router_output_bytes_total,2,1-111,1-112,344374.0,1.366,252103.953147877
2025-08-16T19:14:43.502000+00:00,router_output_bytes_total,internal,1-111,1-111,33845.0,1.366,24776.72035139092
2025-08-16T19:14:43.502000+00:00,router_output_bytes_total,physical_local,1-111,local,33845.0,1.366,24776.72035139092
2025-08-16T19:14:43.502000+00:00,router_output_bytes_total,physical_remote,1-111,remote,344374.0,1.366,252103.953147877
2025-08-16T19:14:43.502000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.366,0.0
2025-08-16T19:14:43.502000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.366,0.0
2025-08-16T19:14:43.502000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.366,0.0
2025-08-16T19:14:43.502000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.366,0.0
2025-08-16T19:14:43.502000+00:00,router_output_pkts_total,2,1-111,1-112,375.0,1.366,274.52415812591505
2025-08-16T19:14:43.502000+00:00,router_output_pkts_total,internal,1-111,1-111,250.0,1.366,183.01610541727672
2025-08-16T19:14:43.502000+00:00,router_output_pkts_total,physical_local,1-111,local,250.0,1.366,183.01610541727672
2025-08-16T19:14:43.502000+00:00,router_output_pkts_total,physical_remote,1-111,remote,375.0,1.366,274.52415812591505
2025-08-16T19:14:44.857000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.355,0.0
2025-08-16T19:14:44.857000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.355,0.0
2025-08-16T19:14:44.857000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.355,0.0
2025-08-16T19:14:44.857000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.355,0.0
2025-08-16T19:14:44.857000+00:00,router_dropped_pkts_total,2,1-111,1-112,3.0,1.355,2.2140221402214024
2025-08-16T19:14:44.857000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.355,0.0
2025-08-16T19:14:44.857000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.355,0.0
2025-08-16T19:14:44.857000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,3.0,1.355,2.2140221402214024
2025-08-16T19:14:44.857000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.355,0.0
2025-08-16T19:14:44.857000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.355,0.0
2025-08-16T19:14:44.857000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.355,0.0
2025-08-16T19:14:44.857000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.355,0.0
2025-08-16T19:14:44.857000+00:00,router_input_bytes_total,2,1-111,1-112,21448.0,1.355,15828.782287822878
2025-08-16T19:14:44.857000+00:00,router_input_bytes_total,internal,1-111,1-111,313052.0,1.355,231034.68634686348
2025-08-16T19:14:44.857000+00:00,router_input_bytes_total,physical_local,1-111,local,313052.0,1.355,231034.68634686348
2025-08-16T19:14:44.857000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21448.0,1.355,15828.782287822878
2025-08-16T19:14:44.857000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.355,0.0
2025-08-16T19:14:44.857000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.355,0.0
2025-08-16T19:14:44.857000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.355,0.0
2025-08-16T19:14:44.857000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.355,0.0
2025-08-16T19:14:44.857000+00:00,router_input_pkts_total,2,1-111,1-112,184.0,1.355,135.79335793357933
2025-08-16T19:14:44.857000+00:00,router_input_pkts_total,internal,1-111,1-111,315.0,1.355,232.47232472324723
2025-08-16T19:14:44.857000+00:00,router_input_pkts_total,physical_local,1-111,local,315.0,1.355,232.47232472324723
2025-08-16T19:14:44.857000+00:00,router_input_pkts_total,physical_remote,1-111,remote,184.0,1.355,135.79335793357933
