timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,2,1-111,1-112,16708.0,1.09,15328.440366972476
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,internal,1-111,1-111,280952.0,1.09,257754.12844036694
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,physical_local,1-111,local,280952.0,1.09,257754.12844036694
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16708.0,1.09,15328.440366972476
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,2,1-111,1-112,139.0,1.09,127.5229357798165
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,internal,1-111,1-111,268.0,1.09,245.87155963302752
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,physical_local,1-111,local,268.0,1.09,245.87155963302752
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,physical_remote,1-111,remote,139.0,1.09,127.5229357798165
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,2,1-111,1-112,280952.0,1.09,257754.12844036694
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,internal,1-111,1-111,16708.0,1.09,15328.440366972476
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,physical_local,1-111,local,16708.0,1.09,15328.440366972476
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,physical_remote,1-111,remote,280952.0,1.09,257754.12844036694
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,2,1-111,1-112,268.0,1.09,245.87155963302752
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,internal,1-111,1-111,139.0,1.09,127.5229357798165
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,physical_local,1-111,local,139.0,1.09,127.5229357798165
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,physical_remote,1-111,remote,268.0,1.09,245.87155963302752
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,2,1-111,1-112,26408.0,1.145,23063.755458515283
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,internal,1-111,1-111,275073.0,1.145,240238.42794759825
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,physical_local,1-111,local,275073.0,1.145,240238.42794759825
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26408.0,1.145,23063.755458515283
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,2,1-111,1-112,151.0,1.145,131.87772925764193
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,internal,1-111,1-111,279.0,1.145,243.66812227074234
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,physical_local,1-111,local,279.0,1.145,243.66812227074234
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,physical_remote,1-111,remote,151.0,1.145,131.87772925764193
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,2,1-111,1-112,275073.0,1.145,240238.42794759825
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,internal,1-111,1-111,26408.0,1.145,23063.755458515283
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,physical_local,1-111,local,26408.0,1.145,23063.755458515283
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,physical_remote,1-111,remote,275073.0,1.145,240238.42794759825
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,2,1-111,1-112,279.0,1.145,243.66812227074234
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,internal,1-111,1-111,151.0,1.145,131.87772925764193
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,physical_local,1-111,local,151.0,1.145,131.87772925764193
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,physical_remote,1-111,remote,279.0,1.145,243.66812227074234
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,2,1-111,1-112,18646.0,1.159,16088.006902502157
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,internal,1-111,1-111,295341.0,1.159,254823.98619499567
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,physical_local,1-111,local,295341.0,1.159,254823.98619499567
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18646.0,1.159,16088.006902502157
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,2,1-111,1-112,159.0,1.159,137.1872303710095
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,internal,1-111,1-111,283.0,1.159,244.17601380500432
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,physical_local,1-111,local,283.0,1.159,244.17601380500432
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,physical_remote,1-111,remote,159.0,1.159,137.1872303710095
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,2,1-111,1-112,293105.0,1.159,252894.73684210525
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,internal,1-111,1-111,18528.0,1.159,15986.194995685935
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,physical_local,1-111,local,18528.0,1.159,15986.194995685935
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,physical_remote,1-111,remote,293105.0,1.159,252894.73684210525
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,2,1-111,1-112,283.0,1.159,244.17601380500432
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,internal,1-111,1-111,159.0,1.159,137.1872303710095
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,physical_local,1-111,local,159.0,1.159,137.1872303710095
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,physical_remote,1-111,remote,283.0,1.159,244.17601380500432
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,2,1-111,1-112,1.0,1.206,0.8291873963515755
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,1.0,1.206,0.8291873963515755
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,2,1-111,1-112,30783.0,1.206,25524.875621890547
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,internal,1-111,1-111,275380.0,1.206,228341.62520729686
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,physical_local,1-111,local,275380.0,1.206,228341.62520729686
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30783.0,1.206,25524.875621890547
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,2,1-111,1-112,146.0,1.206,121.06135986733003
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,internal,1-111,1-111,278.0,1.206,230.514096185738
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,physical_local,1-111,local,278.0,1.206,230.514096185738
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,physical_remote,1-111,remote,146.0,1.206,121.06135986733003
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,2,1-111,1-112,259728.0,1.206,215363.184079602
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,internal,1-111,1-111,30901.0,1.206,25622.719734660033
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,physical_local,1-111,local,30901.0,1.206,25622.719734660033
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,physical_remote,1-111,remote,259728.0,1.206,215363.184079602
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,2,1-111,1-112,262.0,1.206,217.24709784411277
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,internal,1-111,1-111,146.0,1.206,121.06135986733003
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,physical_local,1-111,local,146.0,1.206,121.06135986733003
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,physical_remote,1-111,remote,262.0,1.206,217.24709784411277
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,2,1-111,1-112,23116.0,1.105,20919.45701357466
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,internal,1-111,1-111,241260.0,1.105,218334.8416289593
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,physical_local,1-111,local,241260.0,1.105,218334.8416289593
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23116.0,1.105,20919.45701357466
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,2,1-111,1-112,152.0,1.105,137.55656108597285
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,internal,1-111,1-111,238.0,1.105,215.3846153846154
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,physical_local,1-111,local,238.0,1.105,215.3846153846154
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,physical_remote,1-111,remote,152.0,1.105,137.55656108597285
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,2,1-111,1-112,258030.0,1.105,233511.3122171946
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,internal,1-111,1-111,23116.0,1.105,20919.45701357466
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,physical_local,1-111,local,23116.0,1.105,20919.45701357466
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,physical_remote,1-111,remote,258030.0,1.105,233511.3122171946
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,2,1-111,1-112,253.0,1.105,228.95927601809956
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,internal,1-111,1-111,152.0,1.105,137.55656108597285
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,physical_local,1-111,local,152.0,1.105,137.55656108597285
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,physical_remote,1-111,remote,253.0,1.105,228.95927601809956
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,2,1-111,1-112,19161.0,1.128,16986.702127659577
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,internal,1-111,1-111,283642.0,1.128,251455.67375886528
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,physical_local,1-111,local,283642.0,1.128,251455.67375886528
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19161.0,1.128,16986.702127659577
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,2,1-111,1-112,136.0,1.128,120.56737588652483
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,internal,1-111,1-111,272.0,1.128,241.13475177304966
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,physical_local,1-111,local,272.0,1.128,241.13475177304966
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,physical_remote,1-111,remote,136.0,1.128,120.56737588652483
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,2,1-111,1-112,281406.0,1.128,249473.40425531918
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,internal,1-111,1-111,19043.0,1.128,16882.092198581562
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,physical_local,1-111,local,19043.0,1.128,16882.092198581562
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,physical_remote,1-111,remote,281406.0,1.128,249473.40425531918
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,2,1-111,1-112,270.0,1.128,239.36170212765958
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,internal,1-111,1-111,135.0,1.128,119.68085106382979
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,physical_local,1-111,local,135.0,1.128,119.68085106382979
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,physical_remote,1-111,remote,270.0,1.128,239.36170212765958
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,2,1-111,1-112,24775.0,1.116,22199.820788530466
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,internal,1-111,1-111,282587.0,1.116,253214.15770609316
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,physical_local,1-111,local,282587.0,1.116,253214.15770609316
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24775.0,1.116,22199.820788530466
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,2,1-111,1-112,164.0,1.116,146.95340501792114
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,internal,1-111,1-111,295.0,1.116,264.336917562724
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,physical_local,1-111,local,295.0,1.116,264.336917562724
