timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,physical_local,1-113,local,22.0,1.187,18.53411962931761
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,physical_remote,1-113,remote,27.0,1.187,22.746419545071607
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,5,1-113,1-114,6282.0,1.118,5618.9624329159205
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,internal,1-113,1-113,10517.0,1.118,9406.976744186046
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,physical_local,1-113,local,10517.0,1.118,9406.976744186046
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6282.0,1.118,5618.9624329159205
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,5,1-113,1-114,36.0,1.118,32.20035778175313
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.118,27.72808586762075
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.118,27.72808586762075
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,physical_remote,1-113,remote,36.0,1.118,32.20035778175313
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,5,1-113,1-114,11485.0,1.118,10272.808586762074
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,internal,1-113,1-113,5346.0,1.118,4781.753130590339
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,physical_local,1-113,local,5346.0,1.118,4781.753130590339
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11485.0,1.118,10272.808586762074
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,5,1-113,1-114,39.0,1.118,34.883720930232556
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,internal,1-113,1-113,28.0,1.118,25.044722719141323
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,physical_local,1-113,local,28.0,1.118,25.044722719141323
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.118,34.883720930232556
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.123,833.4817453250223
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.123,833.4817453250223
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.123,7.123775601068567
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.123,7.123775601068567
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.123,861.9768477292965
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.123,861.9768477292965
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.123,7.123775601068567
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.123,7.123775601068567
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,5,1-113,1-114,4526.0,1.143,3959.7550306211724
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,internal,1-113,1-113,4287.0,1.143,3750.6561679790025
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,physical_local,1-113,local,4287.0,1.143,3750.6561679790025
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4526.0,1.143,3959.7550306211724
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,5,1-113,1-114,23.0,1.143,20.122484689413824
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.143,11.373578302712161
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.143,11.373578302712161
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,physical_remote,1-113,remote,23.0,1.143,20.122484689413824
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,5,1-113,1-114,5975.0,1.143,5227.471566054243
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,internal,1-113,1-113,2894.0,1.143,2531.933508311461
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,physical_local,1-113,local,2894.0,1.143,2531.933508311461
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5975.0,1.143,5227.471566054243
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,5,1-113,1-114,27.0,1.143,23.62204724409449
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.143,7.874015748031496
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.143,7.874015748031496
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,physical_remote,1-113,remote,27.0,1.143,23.62204724409449
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,5,1-113,1-114,18385.0,1.177,15620.220900594732
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,internal,1-113,1-113,9775.0,1.177,8305.012744265081
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,physical_local,1-113,local,9775.0,1.177,8305.012744265081
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18385.0,1.177,15620.220900594732
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,5,1-113,1-114,60.0,1.177,50.97706032285471
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.177,36.53355989804588
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.177,36.53355989804588
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,physical_remote,1-113,remote,60.0,1.177,50.97706032285471
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,5,1-113,1-114,10743.0,1.177,9127.442650807136
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,internal,1-113,1-113,17449.0,1.177,14824.978759558198
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,physical_local,1-113,local,17449.0,1.177,14824.978759558198
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10743.0,1.177,9127.442650807136
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,5,1-113,1-114,51.0,1.177,43.33050127442651
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,internal,1-113,1-113,52.0,1.177,44.18011894647408
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,physical_local,1-113,local,52.0,1.177,44.18011894647408
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,physical_remote,1-113,remote,51.0,1.177,43.33050127442651
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,5,1-113,1-114,5360.0,1.123,4772.9296527159395
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,internal,1-113,1-113,2792.0,1.123,2486.1976847729297
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,physical_local,1-113,local,2792.0,1.123,2486.1976847729297
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5360.0,1.123,4772.9296527159395
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,5,1-113,1-114,22.0,1.123,19.590382902938558
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.123,7.123775601068567
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.123,7.123775601068567
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,physical_remote,1-113,remote,22.0,1.123,19.590382902938558
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,5,1-113,1-114,4008.0,1.123,3569.011576135352
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,internal,1-113,1-113,4184.0,1.123,3725.73463935886
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,physical_local,1-113,local,4184.0,1.123,3725.73463935886
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4008.0,1.123,3569.011576135352
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,5,1-113,1-114,18.0,1.123,16.028495102404275
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.123,10.685663401602849
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.123,10.685663401602849
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.123,16.028495102404275
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,5,1-113,1-114,5613.0,1.128,4976.063829787235
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,internal,1-113,1-113,10261.0,1.128,9096.63120567376
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,physical_local,1-113,local,10261.0,1.128,9096.63120567376
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5613.0,1.128,4976.063829787235
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,5,1-113,1-114,30.0,1.128,26.595744680851066
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,internal,1-113,1-113,28.0,1.128,24.822695035460995
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,physical_local,1-113,local,28.0,1.128,24.822695035460995
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,physical_remote,1-113,remote,30.0,1.128,26.595744680851066
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,5,1-113,1-114,11229.0,1.128,9954.787234042555
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,internal,1-113,1-113,4677.0,1.128,4146.276595744681
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,physical_local,1-113,local,4677.0,1.128,4146.276595744681
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11229.0,1.128,9954.787234042555
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,5,1-113,1-114,36.0,1.128,31.91489361702128
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,internal,1-113,1-113,22.0,1.128,19.503546099290784
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,physical_local,1-113,local,22.0,1.128,19.503546099290784
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,physical_remote,1-113,remote,36.0,1.128,31.91489361702128
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.097,0.0
