timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.203,10.80631753948462
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.203,10.80631753948462
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.203,10.80631753948462
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.203,10.80631753948462
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.203,1326.6832917705735
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.203,1310.058187863674
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.203,1310.058187863674
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.203,1326.6832917705735
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.203,10.80631753948462
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.203,10.80631753948462
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.203,10.80631753948462
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.203,10.80631753948462
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,6,1-114,1-112,8757.0,1.159,7555.651423641069
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,internal,1-114,1-114,5487.0,1.159,4734.253666954271
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_local,1-114,local,5487.0,1.159,4734.253666954271
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8757.0,1.159,7555.651423641069
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,6,1-114,1-112,35.0,1.159,30.198446937014666
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,internal,1-114,1-114,29.0,1.159,25.021570319240723
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_local,1-114,local,29.0,1.159,25.021570319240723
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_remote,1-114,remote,35.0,1.159,30.198446937014666
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,6,1-114,1-112,5487.0,1.159,4734.253666954271
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,internal,1-114,1-114,8757.0,1.159,7555.651423641069
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_local,1-114,local,8757.0,1.159,7555.651423641069
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5487.0,1.159,4734.253666954271
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,6,1-114,1-112,29.0,1.159,25.021570319240723
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,internal,1-114,1-114,35.0,1.159,30.198446937014666
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_local,1-114,local,35.0,1.159,30.198446937014666
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.159,25.021570319240723
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,6,1-114,1-112,5763.0,1.163,4955.288048151333
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,internal,1-114,1-114,4403.0,1.163,3785.8985382631126
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_local,1-114,local,4403.0,1.163,3785.8985382631126
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5763.0,1.163,4955.288048151333
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,6,1-114,1-112,25.0,1.163,21.496130696474633
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.163,18.056749785038694
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.163,18.056749785038694
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.163,21.496130696474633
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,6,1-114,1-112,4403.0,1.163,3785.8985382631126
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,internal,1-114,1-114,5763.0,1.163,4955.288048151333
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_local,1-114,local,5763.0,1.163,4955.288048151333
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4403.0,1.163,3785.8985382631126
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,6,1-114,1-112,21.0,1.163,18.056749785038694
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.163,21.496130696474633
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.163,21.496130696474633
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.163,18.056749785038694
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.119,1408.4003574620197
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.119,1426.2734584450402
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.119,1426.2734584450402
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.119,1408.4003574620197
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.119,11.61751563896336
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.119,11.61751563896336
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.119,11.61751563896336
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.119,11.61751563896336
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.119,1426.2734584450402
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.119,1408.4003574620197
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.119,1408.4003574620197
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.119,1426.2734584450402
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.119,11.61751563896336
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.119,11.61751563896336
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.119,11.61751563896336
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.119,11.61751563896336
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,6,1-114,1-112,10657.0,1.118,9532.200357781752
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,internal,1-114,1-114,14612.0,1.118,13069.767441860464
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_local,1-114,local,14612.0,1.118,13069.767441860464
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10657.0,1.118,9532.200357781752
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,6,1-114,1-112,58.0,1.118,51.878354203935594
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,internal,1-114,1-114,61.0,1.118,54.56171735241502
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_local,1-114,local,61.0,1.118,54.56171735241502
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_remote,1-114,remote,58.0,1.118,51.878354203935594
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,6,1-114,1-112,14612.0,1.118,13069.767441860464
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,internal,1-114,1-114,10657.0,1.118,9532.200357781752
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_local,1-114,local,10657.0,1.118,9532.200357781752
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_remote,1-114,remote,14612.0,1.118,13069.767441860464
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,6,1-114,1-112,61.0,1.118,54.56171735241502
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,internal,1-114,1-114,58.0,1.118,51.878354203935594
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_local,1-114,local,58.0,1.118,51.878354203935594
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_remote,1-114,remote,61.0,1.118,54.56171735241502
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,6,1-114,1-112,8144.0,1.182,6890.016920473774
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,internal,1-114,1-114,5211.0,1.182,4408.629441624365
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,physical_local,1-114,local,5211.0,1.182,4408.629441624365
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8144.0,1.182,6890.016920473774
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,6,1-114,1-112,30.0,1.182,25.38071065989848
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,internal,1-114,1-114,27.0,1.182,22.84263959390863
