timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:55.908000+00:00,physical_remote,1-112,remote,4940.0,1.581,3124.60468058191
2025-08-05T07:35:57.371000+00:00,->2,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->3,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->4,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->5,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->6,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->7,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,1,1-112,1-111,21105.0,1.463,14425.837320574163
2025-08-05T07:35:57.371000+00:00,internal,1-112,1-112,17712.0,1.463,12106.630211893369
2025-08-05T07:35:57.371000+00:00,physical_local,1-112,local,17712.0,1.463,12106.630211893369
2025-08-05T07:35:57.371000+00:00,physical_remote,1-112,remote,21105.0,1.463,14425.837320574163
2025-08-05T07:35:58.923000+00:00,->2,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->4,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->5,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->6,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->7,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,1,1-112,1-111,6824.0,1.552,4396.907216494846
2025-08-05T07:35:58.923000+00:00,internal,1-112,1-112,4318.0,1.552,2782.2164948453606
2025-08-05T07:35:58.923000+00:00,physical_local,1-112,local,4318.0,1.552,2782.2164948453606
2025-08-05T07:35:58.923000+00:00,physical_remote,1-112,remote,6824.0,1.552,4396.907216494846
2025-08-05T07:36:00.375000+00:00,->2,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->4,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->5,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->6,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->7,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,1,1-112,1-111,2352.0,1.452,1619.8347107438017
2025-08-05T07:36:00.375000+00:00,internal,1-112,1-112,3024.0,1.452,2082.6446280991736
2025-08-05T07:36:00.375000+00:00,physical_local,1-112,local,3024.0,1.452,2082.6446280991736
2025-08-05T07:36:00.375000+00:00,physical_remote,1-112,remote,2352.0,1.452,1619.8347107438017
2025-08-05T07:36:01.897000+00:00,->2,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->4,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->5,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->6,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->7,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,1,1-112,1-111,5022.0,1.522,3299.6057818659656
2025-08-05T07:36:01.897000+00:00,internal,1-112,1-112,6013.0,1.522,3950.722733245729
2025-08-05T07:36:01.897000+00:00,physical_local,1-112,local,6013.0,1.522,3950.722733245729
2025-08-05T07:36:01.897000+00:00,physical_remote,1-112,remote,5022.0,1.522,3299.6057818659656
2025-08-05T07:36:03.322000+00:00,->2,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->4,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->5,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->6,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->7,1-112,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,1,1-112,1-111,107628.0,1.425,75528.42105263157
2025-08-05T07:36:03.322000+00:00,internal,1-112,1-112,116682.0,1.425,81882.1052631579
2025-08-05T07:36:03.322000+00:00,physical_local,1-112,local,116682.0,1.425,81882.1052631579
2025-08-05T07:36:03.322000+00:00,physical_remote,1-112,remote,107628.0,1.425,75528.42105263157
2025-08-05T07:36:05.032000+00:00,->2,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->4,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->5,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->6,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->7,1-112,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,1,1-112,1-111,158429.0,1.71,92648.53801169591
2025-08-05T07:36:05.032000+00:00,internal,1-112,1-112,150244.0,1.71,87861.98830409357
2025-08-05T07:36:05.032000+00:00,physical_local,1-112,local,150244.0,1.71,87861.98830409357
2025-08-05T07:36:05.032000+00:00,physical_remote,1-112,remote,158429.0,1.71,92648.53801169591
2025-08-05T07:36:06.710000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,1,1-112,1-111,296647.0,1.678,176786.05482717522
2025-08-05T07:36:06.710000+00:00,internal,1-112,1-112,291782.0,1.678,173886.76996424314
2025-08-05T07:36:06.710000+00:00,physical_local,1-112,local,291782.0,1.678,173886.76996424314
2025-08-05T07:36:06.710000+00:00,physical_remote,1-112,remote,296647.0,1.678,176786.05482717522
2025-08-05T07:36:08.344000+00:00,->2,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->6,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->7,1-112,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,1,1-112,1-111,317939.0,1.634,194577.11138310895
2025-08-05T07:36:08.344000+00:00,internal,1-112,1-112,313605.0,1.634,191924.7246022032
2025-08-05T07:36:08.344000+00:00,physical_local,1-112,local,313605.0,1.634,191924.7246022032
2025-08-05T07:36:08.344000+00:00,physical_remote,1-112,remote,317939.0,1.634,194577.11138310895
2025-08-05T07:36:10.108000+00:00,->2,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->6,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->7,1-112,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,1,1-112,1-111,363705.0,1.764,206181.97278911565
2025-08-05T07:36:10.108000+00:00,internal,1-112,1-112,362412.0,1.764,205448.97959183675
2025-08-05T07:36:10.108000+00:00,physical_local,1-112,local,362412.0,1.764,205448.97959183675
2025-08-05T07:36:10.108000+00:00,physical_remote,1-112,remote,363705.0,1.764,206181.97278911565
2025-08-05T07:36:12.235000+00:00,->2,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->6,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->7,1-112,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,1,1-112,1-111,350310.0,2.127,164696.75599435827
2025-08-05T07:36:12.235000+00:00,internal,1-112,1-112,341047.0,2.127,160341.79595674662
2025-08-05T07:36:12.235000+00:00,physical_local,1-112,local,341047.0,2.127,160341.79595674662
2025-08-05T07:36:12.235000+00:00,physical_remote,1-112,remote,350310.0,2.127,164696.75599435827
2025-08-05T07:36:14.175000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,1,1-112,1-111,337970.0,1.94,174211.34020618556
2025-08-05T07:36:14.175000+00:00,internal,1-112,1-112,340131.0,1.94,175325.25773195876
2025-08-05T07:36:14.175000+00:00,physical_local,1-112,local,340131.0,1.94,175325.25773195876
2025-08-05T07:36:14.175000+00:00,physical_remote,1-112,remote,337970.0,1.94,174211.34020618556
2025-08-05T07:36:16.115000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,1,1-112,1-111,352533.0,1.94,181718.04123711342
2025-08-05T07:36:16.115000+00:00,internal,1-112,1-112,351015.0,1.94,180935.56701030929
2025-08-05T07:36:16.115000+00:00,physical_local,1-112,local,351015.0,1.94,180935.56701030929
2025-08-05T07:36:16.115000+00:00,physical_remote,1-112,remote,352533.0,1.94,181718.04123711342
2025-08-05T07:36:18.198000+00:00,->2,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->6,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->7,1-112,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,1,1-112,1-111,358198.0,2.083,171962.55400864137
2025-08-05T07:36:18.198000+00:00,internal,1-112,1-112,354114.0,2.083,170001.92030724915
2025-08-05T07:36:18.198000+00:00,physical_local,1-112,local,354114.0,2.083,170001.92030724915
2025-08-05T07:36:18.198000+00:00,physical_remote,1-112,remote,358198.0,2.083,171962.55400864137
2025-08-05T07:36:20.182000+00:00,->2,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->6,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->7,1-112,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,1,1-112,1-111,303060.0,1.984,152752.01612903227
2025-08-05T07:36:20.182000+00:00,internal,1-112,1-112,335898.0,1.984,169303.42741935485
2025-08-05T07:36:20.182000+00:00,physical_local,1-112,local,335898.0,1.984,169303.42741935485
2025-08-05T07:36:20.182000+00:00,physical_remote,1-112,remote,303060.0,1.984,152752.01612903227
2025-08-05T07:36:22.151000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,1,1-112,1-111,232176.0,1.969,117915.69324530217
2025-08-05T07:36:22.151000+00:00,internal,1-112,1-112,265137.0,1.969,134655.66277298122
2025-08-05T07:36:22.151000+00:00,physical_local,1-112,local,265137.0,1.969,134655.66277298122
2025-08-05T07:36:22.151000+00:00,physical_remote,1-112,remote,232176.0,1.969,117915.69324530217
2025-08-05T07:36:24.036000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,1,1-112,1-111,275362.0,1.885,146080.63660477454
2025-08-05T07:36:24.036000+00:00,internal,1-112,1-112,295321.0,1.885,156668.9655172414
2025-08-05T07:36:24.036000+00:00,physical_local,1-112,local,295321.0,1.885,156668.9655172414
2025-08-05T07:36:24.036000+00:00,physical_remote,1-112,remote,275362.0,1.885,146080.63660477454
2025-08-05T07:36:26.240000+00:00,->2,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->6,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->7,1-112,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,1,1-112,1-111,247153.0,2.204,112138.38475499091
2025-08-05T07:36:26.240000+00:00,internal,1-112,1-112,189164.0,2.204,85827.58620689655
2025-08-05T07:36:26.240000+00:00,physical_local,1-112,local,189164.0,2.204,85827.58620689655
2025-08-05T07:36:26.240000+00:00,physical_remote,1-112,remote,247153.0,2.204,112138.38475499091
2025-08-05T07:36:28.104000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,1,1-112,1-111,227220.0,1.864,121899.14163090129
2025-08-05T07:36:28.104000+00:00,internal,1-112,1-112,225648.0,1.864,121055.7939914163
2025-08-05T07:36:28.104000+00:00,physical_local,1-112,local,225648.0,1.864,121055.7939914163
2025-08-05T07:36:28.104000+00:00,physical_remote,1-112,remote,227220.0,1.864,121899.14163090129
2025-08-05T07:36:30.026000+00:00,->2,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->6,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->7,1-112,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,1,1-112,1-111,210776.0,1.922,109664.9323621228
2025-08-05T07:36:30.026000+00:00,internal,1-112,1-112,287064.0,1.922,149356.9198751301
2025-08-05T07:36:30.026000+00:00,physical_local,1-112,local,287064.0,1.922,149356.9198751301
2025-08-05T07:36:30.026000+00:00,physical_remote,1-112,remote,210776.0,1.922,109664.9323621228
2025-08-05T07:36:32.039000+00:00,->2,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->6,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->7,1-112,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,1,1-112,1-111,133681.0,2.013,66408.84252359663
2025-08-05T07:36:32.039000+00:00,internal,1-112,1-112,201809.0,2.013,100252.85643318431
2025-08-05T07:36:32.039000+00:00,physical_local,1-112,local,201809.0,2.013,100252.85643318431
2025-08-05T07:36:32.039000+00:00,physical_remote,1-112,remote,133681.0,2.013,66408.84252359663
2025-08-05T07:36:33.872000+00:00,->2,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->6,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->7,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,1,1-112,1-111,180455.0,1.833,98447.89961811238
2025-08-05T07:36:33.872000+00:00,internal,1-112,1-112,221462.0,1.833,120819.42171303874
2025-08-05T07:36:33.872000+00:00,physical_local,1-112,local,221462.0,1.833,120819.42171303874
2025-08-05T07:36:33.872000+00:00,physical_remote,1-112,remote,180455.0,1.833,98447.89961811238
2025-08-05T07:36:35.730000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,1,1-112,1-111,218625.0,1.858,117666.84607104413
2025-08-05T07:36:35.730000+00:00,internal,1-112,1-112,215594.0,1.858,116035.52206673843
2025-08-05T07:36:35.730000+00:00,physical_local,1-112,local,215594.0,1.858,116035.52206673843
2025-08-05T07:36:35.730000+00:00,physical_remote,1-112,remote,218625.0,1.858,117666.84607104413
2025-08-05T07:36:37.651000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,1,1-112,1-111,183426.0,1.921,95484.64341488808
2025-08-05T07:36:37.651000+00:00,internal,1-112,1-112,144744.0,1.921,75348.25611660593
2025-08-05T07:36:37.651000+00:00,physical_local,1-112,local,144744.0,1.921,75348.25611660593
2025-08-05T07:36:37.651000+00:00,physical_remote,1-112,remote,183426.0,1.921,95484.64341488808
2025-08-05T07:36:39.482000+00:00,->2,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->6,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->7,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,1,1-112,1-111,210745.0,1.831,115098.30693610049
2025-08-05T07:36:39.482000+00:00,internal,1-112,1-112,185220.0,1.831,101157.8372474058
2025-08-05T07:36:39.482000+00:00,physical_local,1-112,local,185220.0,1.831,101157.8372474058
2025-08-05T07:36:39.482000+00:00,physical_remote,1-112,remote,210745.0,1.831,115098.30693610049
2025-08-05T07:36:41.361000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,1,1-112,1-111,214763.0,1.879,114296.43427354976
2025-08-05T07:36:41.361000+00:00,internal,1-112,1-112,255570.0,1.879,136013.83714741885
2025-08-05T07:36:41.361000+00:00,physical_local,1-112,local,255570.0,1.879,136013.83714741885
2025-08-05T07:36:41.361000+00:00,physical_remote,1-112,remote,214763.0,1.879,114296.43427354976
2025-08-05T07:36:43.310000+00:00,->2,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->6,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->7,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,1,1-112,1-111,236020.0,1.949,121097.99897383273
2025-08-05T07:36:43.310000+00:00,internal,1-112,1-112,345249.0,1.949,177141.61108260645
2025-08-05T07:36:43.310000+00:00,physical_local,1-112,local,345249.0,1.949,177141.61108260645
2025-08-05T07:36:43.310000+00:00,physical_remote,1-112,remote,236020.0,1.949,121097.99897383273
2025-08-05T07:36:45.217000+00:00,->2,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->6,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->7,1-112,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,1,1-112,1-111,266291.0,1.907,139638.69952805454
2025-08-05T07:36:45.217000+00:00,internal,1-112,1-112,339894.0,1.907,178234.9239643419
2025-08-05T07:36:45.217000+00:00,physical_local,1-112,local,339894.0,1.907,178234.9239643419
2025-08-05T07:36:45.217000+00:00,physical_remote,1-112,remote,266291.0,1.907,139638.69952805454
2025-08-05T07:36:47.171000+00:00,->2,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->6,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,1,1-112,1-111,282906.0,1.954,144783.00921187308
2025-08-05T07:36:47.171000+00:00,internal,1-112,1-112,233717.0,1.954,119609.51893551688
2025-08-05T07:36:47.171000+00:00,physical_local,1-112,local,233717.0,1.954,119609.51893551688
2025-08-05T07:36:47.171000+00:00,physical_remote,1-112,remote,282906.0,1.954,144783.00921187308
2025-08-05T07:36:49.066000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,1,1-112,1-111,243843.0,1.895,128677.04485488127
2025-08-05T07:36:49.066000+00:00,internal,1-112,1-112,166395.0,1.895,87807.38786279684
2025-08-05T07:36:49.066000+00:00,physical_local,1-112,local,166395.0,1.895,87807.38786279684
2025-08-05T07:36:49.066000+00:00,physical_remote,1-112,remote,243843.0,1.895,128677.04485488127
2025-08-05T07:36:50.940000+00:00,->2,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->6,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->7,1-112,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,1,1-112,1-111,251054.0,1.874,133966.91568836712
2025-08-05T07:36:50.940000+00:00,internal,1-112,1-112,257095.0,1.874,137190.50160085378
2025-08-05T07:36:50.940000+00:00,physical_local,1-112,local,257095.0,1.874,137190.50160085378
2025-08-05T07:36:50.940000+00:00,physical_remote,1-112,remote,251054.0,1.874,133966.91568836712
2025-08-05T07:36:52.889000+00:00,->2,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->6,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->7,1-112,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,1,1-112,1-111,251930.0,1.949,129261.15956900975
2025-08-05T07:36:52.889000+00:00,internal,1-112,1-112,307659.0,1.949,157854.7973319651
