timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:16:05.707000+00:00,router_input_bytes_total,internal,1-112,1-112,349408.0,1.617,216084.10636982066
2025-08-10T18:16:05.707000+00:00,router_input_bytes_total,physical_local,1-112,local,349408.0,1.617,216084.10636982066
2025-08-10T18:16:05.707000+00:00,router_input_bytes_total,physical_remote,1-112,remote,312519.0,1.617,193270.8719851577
2025-08-10T18:16:05.707000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.617,0.0
2025-08-10T18:16:05.707000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.617,0.0
2025-08-10T18:16:05.707000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.617,0.0
2025-08-10T18:16:05.707000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.617,0.0
2025-08-10T18:16:05.707000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.617,0.0
2025-08-10T18:16:05.707000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.617,0.0
2025-08-10T18:16:05.707000+00:00,router_input_pkts_total,2,1-112,1-111,479.0,1.617,296.22758194186764
2025-08-10T18:16:05.707000+00:00,router_input_pkts_total,internal,1-112,1-112,462.0,1.617,285.7142857142857
2025-08-10T18:16:05.707000+00:00,router_input_pkts_total,physical_local,1-112,local,462.0,1.617,285.7142857142857
2025-08-10T18:16:05.707000+00:00,router_input_pkts_total,physical_remote,1-112,remote,479.0,1.617,296.22758194186764
2025-08-10T18:16:05.707000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.617,0.0
2025-08-10T18:16:05.707000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.617,0.0
2025-08-10T18:16:05.707000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.617,0.0
2025-08-10T18:16:05.707000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.617,0.0
2025-08-10T18:16:05.707000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.617,0.0
2025-08-10T18:16:05.707000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.617,0.0
2025-08-10T18:16:05.707000+00:00,router_output_bytes_total,2,1-112,1-111,349408.0,1.617,216084.10636982066
2025-08-10T18:16:05.707000+00:00,router_output_bytes_total,internal,1-112,1-112,312519.0,1.617,193270.8719851577
2025-08-10T18:16:05.707000+00:00,router_output_bytes_total,physical_local,1-112,local,312519.0,1.617,193270.8719851577
2025-08-10T18:16:05.707000+00:00,router_output_bytes_total,physical_remote,1-112,remote,349408.0,1.617,216084.10636982066
2025-08-10T18:16:05.707000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.617,0.0
2025-08-10T18:16:05.707000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.617,0.0
2025-08-10T18:16:05.707000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.617,0.0
2025-08-10T18:16:05.707000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.617,0.0
2025-08-10T18:16:05.707000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.617,0.0
2025-08-10T18:16:05.707000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.617,0.0
2025-08-10T18:16:05.707000+00:00,router_output_pkts_total,2,1-112,1-111,462.0,1.617,285.7142857142857
2025-08-10T18:16:05.707000+00:00,router_output_pkts_total,internal,1-112,1-112,479.0,1.617,296.22758194186764
2025-08-10T18:16:05.707000+00:00,router_output_pkts_total,physical_local,1-112,local,479.0,1.617,296.22758194186764
2025-08-10T18:16:05.707000+00:00,router_output_pkts_total,physical_remote,1-112,remote,462.0,1.617,285.7142857142857
2025-08-10T18:16:07.448000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.741,0.0
2025-08-10T18:16:07.448000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.741,0.0
2025-08-10T18:16:07.448000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.741,0.0
2025-08-10T18:16:07.448000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.741,0.0
2025-08-10T18:16:07.448000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.741,0.0
2025-08-10T18:16:07.448000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.741,0.0
2025-08-10T18:16:07.448000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.741,0.0
2025-08-10T18:16:07.448000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.741,0.0
2025-08-10T18:16:07.448000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.741,0.0
2025-08-10T18:16:07.448000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.741,0.0
2025-08-10T18:16:07.448000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.741,0.0
2025-08-10T18:16:07.448000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.741,0.0
2025-08-10T18:16:07.448000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.741,0.0
2025-08-10T18:16:07.448000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.741,0.0
2025-08-10T18:16:07.448000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.741,0.0
2025-08-10T18:16:07.448000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.741,0.0
2025-08-10T18:16:07.448000+00:00,router_input_bytes_total,2,1-112,1-111,328379.0,1.741,188615.16369902354
2025-08-10T18:16:07.448000+00:00,router_input_bytes_total,internal,1-112,1-112,349138.0,1.741,200538.770821367
2025-08-10T18:16:07.448000+00:00,router_input_bytes_total,physical_local,1-112,local,349138.0,1.741,200538.770821367
2025-08-10T18:16:07.448000+00:00,router_input_bytes_total,physical_remote,1-112,remote,328379.0,1.741,188615.16369902354
2025-08-10T18:16:07.448000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.741,0.0
2025-08-10T18:16:07.448000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.741,0.0
2025-08-10T18:16:07.448000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.741,0.0
2025-08-10T18:16:07.448000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.741,0.0
2025-08-10T18:16:07.448000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.741,0.0
2025-08-10T18:16:07.448000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.741,0.0
2025-08-10T18:16:07.448000+00:00,router_input_pkts_total,2,1-112,1-111,492.0,1.741,282.5962090752441
2025-08-10T18:16:07.448000+00:00,router_input_pkts_total,internal,1-112,1-112,484.0,1.741,278.0011487650775
2025-08-10T18:16:07.448000+00:00,router_input_pkts_total,physical_local,1-112,local,484.0,1.741,278.0011487650775
2025-08-10T18:16:07.448000+00:00,router_input_pkts_total,physical_remote,1-112,remote,492.0,1.741,282.5962090752441
2025-08-10T18:16:07.448000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.741,0.0
2025-08-10T18:16:07.448000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.741,0.0
2025-08-10T18:16:07.448000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.741,0.0
2025-08-10T18:16:07.448000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.741,0.0
2025-08-10T18:16:07.448000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.741,0.0
2025-08-10T18:16:07.448000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.741,0.0
2025-08-10T18:16:07.448000+00:00,router_output_bytes_total,2,1-112,1-111,349138.0,1.741,200538.770821367
2025-08-10T18:16:07.448000+00:00,router_output_bytes_total,internal,1-112,1-112,328379.0,1.741,188615.16369902354
2025-08-10T18:16:07.448000+00:00,router_output_bytes_total,physical_local,1-112,local,328379.0,1.741,188615.16369902354
2025-08-10T18:16:07.448000+00:00,router_output_bytes_total,physical_remote,1-112,remote,349138.0,1.741,200538.770821367
2025-08-10T18:16:07.448000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.741,0.0
2025-08-10T18:16:07.448000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.741,0.0
2025-08-10T18:16:07.448000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.741,0.0
2025-08-10T18:16:07.448000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.741,0.0
2025-08-10T18:16:07.448000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.741,0.0
2025-08-10T18:16:07.448000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.741,0.0
2025-08-10T18:16:07.448000+00:00,router_output_pkts_total,2,1-112,1-111,484.0,1.741,278.0011487650775
2025-08-10T18:16:07.448000+00:00,router_output_pkts_total,internal,1-112,1-112,492.0,1.741,282.5962090752441
2025-08-10T18:16:07.448000+00:00,router_output_pkts_total,physical_local,1-112,local,492.0,1.741,282.5962090752441
2025-08-10T18:16:07.448000+00:00,router_output_pkts_total,physical_remote,1-112,remote,484.0,1.741,278.0011487650775
2025-08-10T18:16:09.165000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.717,0.0
2025-08-10T18:16:09.165000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.717,0.0
2025-08-10T18:16:09.165000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.717,0.0
2025-08-10T18:16:09.165000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.717,0.0
2025-08-10T18:16:09.165000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.717,0.0
2025-08-10T18:16:09.165000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.717,0.0
2025-08-10T18:16:09.165000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.717,0.0
2025-08-10T18:16:09.165000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.717,0.0
2025-08-10T18:16:09.165000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.717,0.0
2025-08-10T18:16:09.165000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.717,0.0
2025-08-10T18:16:09.165000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.717,0.0
2025-08-10T18:16:09.165000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.717,0.0
2025-08-10T18:16:09.165000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.717,0.0
2025-08-10T18:16:09.165000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.717,0.0
2025-08-10T18:16:09.165000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.717,0.0
2025-08-10T18:16:09.165000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.717,0.0
2025-08-10T18:16:09.165000+00:00,router_input_bytes_total,2,1-112,1-111,360002.0,1.717,209669.1904484566
2025-08-10T18:16:09.165000+00:00,router_input_bytes_total,internal,1-112,1-112,352018.0,1.717,205019.21956901572
2025-08-10T18:16:09.165000+00:00,router_input_bytes_total,physical_local,1-112,local,352018.0,1.717,205019.21956901572
2025-08-10T18:16:09.165000+00:00,router_input_bytes_total,physical_remote,1-112,remote,360002.0,1.717,209669.1904484566
2025-08-10T18:16:09.165000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.717,0.0
2025-08-10T18:16:09.165000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.717,0.0
2025-08-10T18:16:09.165000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.717,0.0
2025-08-10T18:16:09.165000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.717,0.0
2025-08-10T18:16:09.165000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.717,0.0
2025-08-10T18:16:09.165000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.717,0.0
2025-08-10T18:16:09.165000+00:00,router_input_pkts_total,2,1-112,1-111,510.0,1.717,297.029702970297
2025-08-10T18:16:09.165000+00:00,router_input_pkts_total,internal,1-112,1-112,525.0,1.717,305.76587070471754
2025-08-10T18:16:09.165000+00:00,router_input_pkts_total,physical_local,1-112,local,525.0,1.717,305.76587070471754
2025-08-10T18:16:09.165000+00:00,router_input_pkts_total,physical_remote,1-112,remote,510.0,1.717,297.029702970297
2025-08-10T18:16:09.165000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.717,0.0
2025-08-10T18:16:09.165000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.717,0.0
2025-08-10T18:16:09.165000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.717,0.0
2025-08-10T18:16:09.165000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.717,0.0
2025-08-10T18:16:09.165000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.717,0.0
2025-08-10T18:16:09.165000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.717,0.0
2025-08-10T18:16:09.165000+00:00,router_output_bytes_total,2,1-112,1-111,352018.0,1.717,205019.21956901572
2025-08-10T18:16:09.165000+00:00,router_output_bytes_total,internal,1-112,1-112,360002.0,1.717,209669.1904484566
2025-08-10T18:16:09.165000+00:00,router_output_bytes_total,physical_local,1-112,local,360002.0,1.717,209669.1904484566
2025-08-10T18:16:09.165000+00:00,router_output_bytes_total,physical_remote,1-112,remote,352018.0,1.717,205019.21956901572
2025-08-10T18:16:09.165000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.717,0.0
2025-08-10T18:16:09.165000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.717,0.0
2025-08-10T18:16:09.165000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.717,0.0
2025-08-10T18:16:09.165000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.717,0.0
2025-08-10T18:16:09.165000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.717,0.0
2025-08-10T18:16:09.165000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.717,0.0
2025-08-10T18:16:09.165000+00:00,router_output_pkts_total,2,1-112,1-111,526.0,1.717,306.3482818870122
2025-08-10T18:16:09.165000+00:00,router_output_pkts_total,internal,1-112,1-112,510.0,1.717,297.029702970297
2025-08-10T18:16:09.165000+00:00,router_output_pkts_total,physical_local,1-112,local,510.0,1.717,297.029702970297
2025-08-10T18:16:09.165000+00:00,router_output_pkts_total,physical_remote,1-112,remote,526.0,1.717,306.3482818870122
2025-08-10T18:16:10.978000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:16:10.978000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:16:10.978000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:16:10.978000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:16:10.978000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:16:10.978000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:16:10.978000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.813,0.0
2025-08-10T18:16:10.978000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.813,0.0
2025-08-10T18:16:10.978000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.813,0.0
2025-08-10T18:16:10.978000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.813,0.0
2025-08-10T18:16:10.978000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:16:10.978000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:16:10.978000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:16:10.978000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:16:10.978000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:16:10.978000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:16:10.978000+00:00,router_input_bytes_total,2,1-112,1-111,461789.0,1.813,254709.8731384446
2025-08-10T18:16:10.978000+00:00,router_input_bytes_total,internal,1-112,1-112,388704.0,1.813,214398.23496966355
2025-08-10T18:16:10.978000+00:00,router_input_bytes_total,physical_local,1-112,local,388704.0,1.813,214398.23496966355
2025-08-10T18:16:10.978000+00:00,router_input_bytes_total,physical_remote,1-112,remote,461789.0,1.813,254709.8731384446
2025-08-10T18:16:10.978000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:16:10.978000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:16:10.978000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:16:10.978000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:16:10.978000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:16:10.978000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:16:10.978000+00:00,router_input_pkts_total,2,1-112,1-111,629.0,1.813,346.9387755102041
2025-08-10T18:16:10.978000+00:00,router_input_pkts_total,internal,1-112,1-112,609.0,1.813,335.9073359073359
2025-08-10T18:16:10.978000+00:00,router_input_pkts_total,physical_local,1-112,local,609.0,1.813,335.9073359073359
2025-08-10T18:16:10.978000+00:00,router_input_pkts_total,physical_remote,1-112,remote,629.0,1.813,346.9387755102041
2025-08-10T18:16:10.978000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:16:10.978000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:16:10.978000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:16:10.978000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:16:10.978000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:16:10.978000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:16:10.978000+00:00,router_output_bytes_total,2,1-112,1-111,388704.0,1.813,214398.23496966355
2025-08-10T18:16:10.978000+00:00,router_output_bytes_total,internal,1-112,1-112,461789.0,1.813,254709.8731384446
2025-08-10T18:16:10.978000+00:00,router_output_bytes_total,physical_local,1-112,local,461789.0,1.813,254709.8731384446
2025-08-10T18:16:10.978000+00:00,router_output_bytes_total,physical_remote,1-112,remote,388704.0,1.813,214398.23496966355
2025-08-10T18:16:10.978000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:16:10.978000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:16:10.978000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:16:10.978000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:16:10.978000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:16:10.978000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:16:10.978000+00:00,router_output_pkts_total,2,1-112,1-111,610.0,1.813,336.4589078874793
2025-08-10T18:16:10.978000+00:00,router_output_pkts_total,internal,1-112,1-112,630.0,1.813,347.4903474903475
2025-08-10T18:16:10.978000+00:00,router_output_pkts_total,physical_local,1-112,local,630.0,1.813,347.4903474903475
2025-08-10T18:16:10.978000+00:00,router_output_pkts_total,physical_remote,1-112,remote,610.0,1.813,336.4589078874793
2025-08-10T18:16:12.898000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.92,0.0
2025-08-10T18:16:12.898000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.92,0.0
2025-08-10T18:16:12.898000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.92,0.0
2025-08-10T18:16:12.898000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.92,0.0
2025-08-10T18:16:12.898000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.92,0.0
2025-08-10T18:16:12.898000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.92,0.0
2025-08-10T18:16:12.898000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.92,0.0
2025-08-10T18:16:12.898000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.92,0.0
2025-08-10T18:16:12.898000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.92,0.0
2025-08-10T18:16:12.898000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.92,0.0
2025-08-10T18:16:12.898000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.92,0.0
2025-08-10T18:16:12.898000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.92,0.0
2025-08-10T18:16:12.898000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.92,0.0
2025-08-10T18:16:12.898000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.92,0.0
2025-08-10T18:16:12.898000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.92,0.0
2025-08-10T18:16:12.898000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.92,0.0
2025-08-10T18:16:12.898000+00:00,router_input_bytes_total,2,1-112,1-111,413118.0,1.92,215165.625
2025-08-10T18:16:12.898000+00:00,router_input_bytes_total,internal,1-112,1-112,402525.0,1.92,209648.4375
2025-08-10T18:16:12.898000+00:00,router_input_bytes_total,physical_local,1-112,local,402525.0,1.92,209648.4375
2025-08-10T18:16:12.898000+00:00,router_input_bytes_total,physical_remote,1-112,remote,413118.0,1.92,215165.625
2025-08-10T18:16:12.898000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.92,0.0
2025-08-10T18:16:12.898000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.92,0.0
2025-08-10T18:16:12.898000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.92,0.0
2025-08-10T18:16:12.898000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.92,0.0
2025-08-10T18:16:12.898000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.92,0.0
2025-08-10T18:16:12.898000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.92,0.0
2025-08-10T18:16:12.898000+00:00,router_input_pkts_total,2,1-112,1-111,590.0,1.92,307.2916666666667
2025-08-10T18:16:12.898000+00:00,router_input_pkts_total,internal,1-112,1-112,573.0,1.92,298.4375
2025-08-10T18:16:12.898000+00:00,router_input_pkts_total,physical_local,1-112,local,573.0,1.92,298.4375
2025-08-10T18:16:12.898000+00:00,router_input_pkts_total,physical_remote,1-112,remote,590.0,1.92,307.2916666666667
2025-08-10T18:16:12.898000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.92,0.0
2025-08-10T18:16:12.898000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.92,0.0
2025-08-10T18:16:12.898000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.92,0.0
2025-08-10T18:16:12.898000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.92,0.0
2025-08-10T18:16:12.898000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.92,0.0
2025-08-10T18:16:12.898000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.92,0.0
2025-08-10T18:16:12.898000+00:00,router_output_bytes_total,2,1-112,1-111,402525.0,1.92,209648.4375
2025-08-10T18:16:12.898000+00:00,router_output_bytes_total,internal,1-112,1-112,413118.0,1.92,215165.625
2025-08-10T18:16:12.898000+00:00,router_output_bytes_total,physical_local,1-112,local,413118.0,1.92,215165.625
2025-08-10T18:16:12.898000+00:00,router_output_bytes_total,physical_remote,1-112,remote,402525.0,1.92,209648.4375
2025-08-10T18:16:12.898000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.92,0.0
2025-08-10T18:16:12.898000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.92,0.0
2025-08-10T18:16:12.898000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.92,0.0
2025-08-10T18:16:12.898000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.92,0.0
2025-08-10T18:16:12.898000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.92,0.0
2025-08-10T18:16:12.898000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.92,0.0
2025-08-10T18:16:12.898000+00:00,router_output_pkts_total,2,1-112,1-111,571.0,1.92,297.39583333333337
2025-08-10T18:16:12.898000+00:00,router_output_pkts_total,internal,1-112,1-112,589.0,1.92,306.77083333333337
2025-08-10T18:16:12.898000+00:00,router_output_pkts_total,physical_local,1-112,local,589.0,1.92,306.77083333333337
2025-08-10T18:16:12.898000+00:00,router_output_pkts_total,physical_remote,1-112,remote,571.0,1.92,297.39583333333337
2025-08-10T18:16:14.842000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.944,0.0
2025-08-10T18:16:14.842000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.944,0.0
2025-08-10T18:16:14.842000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.944,0.0
2025-08-10T18:16:14.842000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.944,0.0
2025-08-10T18:16:14.842000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.944,0.0
2025-08-10T18:16:14.842000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.944,0.0
2025-08-10T18:16:14.842000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.944,0.0
2025-08-10T18:16:14.842000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.944,0.0
2025-08-10T18:16:14.842000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.944,0.0
2025-08-10T18:16:14.842000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.944,0.0
2025-08-10T18:16:14.842000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.944,0.0
2025-08-10T18:16:14.842000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.944,0.0
2025-08-10T18:16:14.842000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.944,0.0
2025-08-10T18:16:14.842000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.944,0.0
2025-08-10T18:16:14.842000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.944,0.0
2025-08-10T18:16:14.842000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.944,0.0
2025-08-10T18:16:14.842000+00:00,router_input_bytes_total,2,1-112,1-111,292166.0,1.944,150291.15226337448
2025-08-10T18:16:14.842000+00:00,router_input_bytes_total,internal,1-112,1-112,328634.0,1.944,169050.41152263375
2025-08-10T18:16:14.842000+00:00,router_input_bytes_total,physical_local,1-112,local,328634.0,1.944,169050.41152263375
2025-08-10T18:16:14.842000+00:00,router_input_bytes_total,physical_remote,1-112,remote,292166.0,1.944,150291.15226337448
2025-08-10T18:16:14.842000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.944,0.0
