timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:12:59.689000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.445,0.0
2025-09-22T12:12:59.689000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.445,0.0
2025-09-22T12:12:59.689000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.445,0.0
2025-09-22T12:12:59.689000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.445,0.0
2025-09-22T12:12:59.689000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.445,0.0
2025-09-22T12:12:59.689000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.445,0.0
2025-09-22T12:12:59.689000+00:00,router_input_bytes_total,1,1-112,1-111,23584.0,1.445,16321.107266435985
2025-09-22T12:12:59.689000+00:00,router_input_bytes_total,internal,1-112,1-112,16532.0,1.445,11440.83044982699
2025-09-22T12:12:59.689000+00:00,router_input_bytes_total,physical_local,1-112,local,16532.0,1.445,11440.83044982699
2025-09-22T12:12:59.689000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23584.0,1.445,16321.107266435985
2025-09-22T12:12:59.689000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.445,0.0
2025-09-22T12:12:59.689000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.445,0.0
2025-09-22T12:12:59.689000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.445,0.0
2025-09-22T12:12:59.689000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.445,0.0
2025-09-22T12:12:59.689000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.445,0.0
2025-09-22T12:12:59.689000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.445,0.0
2025-09-22T12:12:59.689000+00:00,router_input_pkts_total,1,1-112,1-111,144.0,1.445,99.65397923875432
2025-09-22T12:12:59.689000+00:00,router_input_pkts_total,internal,1-112,1-112,120.0,1.445,83.04498269896193
2025-09-22T12:12:59.689000+00:00,router_input_pkts_total,physical_local,1-112,local,120.0,1.445,83.04498269896193
2025-09-22T12:12:59.689000+00:00,router_input_pkts_total,physical_remote,1-112,remote,144.0,1.445,99.65397923875432
2025-09-22T12:12:59.689000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.445,0.0
2025-09-22T12:12:59.689000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.445,0.0
2025-09-22T12:12:59.689000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.445,0.0
2025-09-22T12:12:59.689000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.445,0.0
2025-09-22T12:12:59.689000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.445,0.0
2025-09-22T12:12:59.689000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.445,0.0
2025-09-22T12:12:59.689000+00:00,router_output_bytes_total,1,1-112,1-111,18772.0,1.445,12991.003460207612
2025-09-22T12:12:59.689000+00:00,router_output_bytes_total,internal,1-112,1-112,21424.0,1.445,14826.297577854672
2025-09-22T12:12:59.689000+00:00,router_output_bytes_total,physical_local,1-112,local,21424.0,1.445,14826.297577854672
2025-09-22T12:12:59.689000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18772.0,1.445,12991.003460207612
2025-09-22T12:12:59.689000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.445,0.0
2025-09-22T12:12:59.689000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.445,0.0
2025-09-22T12:12:59.689000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.445,0.0
2025-09-22T12:12:59.689000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.445,0.0
2025-09-22T12:12:59.689000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.445,0.0
2025-09-22T12:12:59.689000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.445,0.0
2025-09-22T12:12:59.689000+00:00,router_output_pkts_total,1,1-112,1-111,140.0,1.445,96.88581314878893
2025-09-22T12:12:59.689000+00:00,router_output_pkts_total,internal,1-112,1-112,124.0,1.445,85.81314878892734
2025-09-22T12:12:59.689000+00:00,router_output_pkts_total,physical_local,1-112,local,124.0,1.445,85.81314878892734
2025-09-22T12:12:59.689000+00:00,router_output_pkts_total,physical_remote,1-112,remote,140.0,1.445,96.88581314878893
2025-09-22T12:13:01.273000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_input_bytes_total,1,1-112,1-111,21609.0,1.584,13642.045454545454
2025-09-22T12:13:01.273000+00:00,router_input_bytes_total,internal,1-112,1-112,30236.0,1.584,19088.383838383837
2025-09-22T12:13:01.273000+00:00,router_input_bytes_total,physical_local,1-112,local,30236.0,1.584,19088.383838383837
2025-09-22T12:13:01.273000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21609.0,1.584,13642.045454545454
2025-09-22T12:13:01.273000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_input_pkts_total,1,1-112,1-111,150.0,1.584,94.69696969696969
2025-09-22T12:13:01.273000+00:00,router_input_pkts_total,internal,1-112,1-112,136.0,1.584,85.85858585858585
2025-09-22T12:13:01.273000+00:00,router_input_pkts_total,physical_local,1-112,local,136.0,1.584,85.85858585858585
2025-09-22T12:13:01.273000+00:00,router_input_pkts_total,physical_remote,1-112,remote,150.0,1.584,94.69696969696969
2025-09-22T12:13:01.273000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_output_bytes_total,1,1-112,1-111,32588.0,1.584,20573.23232323232
2025-09-22T12:13:01.273000+00:00,router_output_bytes_total,internal,1-112,1-112,19341.0,1.584,12210.227272727272
2025-09-22T12:13:01.273000+00:00,router_output_bytes_total,physical_local,1-112,local,19341.0,1.584,12210.227272727272
2025-09-22T12:13:01.273000+00:00,router_output_bytes_total,physical_remote,1-112,remote,32588.0,1.584,20573.23232323232
2025-09-22T12:13:01.273000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_output_pkts_total,1,1-112,1-111,157.0,1.584,99.1161616161616
2025-09-22T12:13:01.273000+00:00,router_output_pkts_total,internal,1-112,1-112,129.0,1.584,81.43939393939394
2025-09-22T12:13:01.273000+00:00,router_output_pkts_total,physical_local,1-112,local,129.0,1.584,81.43939393939394
2025-09-22T12:13:01.273000+00:00,router_output_pkts_total,physical_remote,1-112,remote,157.0,1.584,99.1161616161616
2025-09-22T12:13:02.963000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_input_bytes_total,1,1-112,1-111,13048.0,1.69,7720.710059171598
2025-09-22T12:13:02.963000+00:00,router_input_bytes_total,internal,1-112,1-112,11320.0,1.69,6698.224852071006
2025-09-22T12:13:02.963000+00:00,router_input_bytes_total,physical_local,1-112,local,11320.0,1.69,6698.224852071006
2025-09-22T12:13:02.963000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13048.0,1.69,7720.710059171598
2025-09-22T12:13:02.963000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_input_pkts_total,1,1-112,1-111,89.0,1.69,52.662721893491124
2025-09-22T12:13:02.963000+00:00,router_input_pkts_total,internal,1-112,1-112,79.0,1.69,46.74556213017752
2025-09-22T12:13:02.963000+00:00,router_input_pkts_total,physical_local,1-112,local,79.0,1.69,46.74556213017752
2025-09-22T12:13:02.963000+00:00,router_input_pkts_total,physical_remote,1-112,remote,89.0,1.69,52.662721893491124
2025-09-22T12:13:02.963000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_output_bytes_total,1,1-112,1-111,12776.0,1.69,7559.763313609467
2025-09-22T12:13:02.963000+00:00,router_output_bytes_total,internal,1-112,1-112,11644.0,1.69,6889.9408284023675
2025-09-22T12:13:02.963000+00:00,router_output_bytes_total,physical_local,1-112,local,11644.0,1.69,6889.9408284023675
2025-09-22T12:13:02.963000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12776.0,1.69,7559.763313609467
2025-09-22T12:13:02.963000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_output_pkts_total,1,1-112,1-111,92.0,1.69,54.43786982248521
2025-09-22T12:13:02.963000+00:00,router_output_pkts_total,internal,1-112,1-112,76.0,1.69,44.97041420118343
2025-09-22T12:13:02.963000+00:00,router_output_pkts_total,physical_local,1-112,local,76.0,1.69,44.97041420118343
2025-09-22T12:13:02.963000+00:00,router_output_pkts_total,physical_remote,1-112,remote,92.0,1.69,54.43786982248521
2025-09-22T12:13:04.536000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_input_bytes_total,1,1-112,1-111,25397.0,1.573,16145.581691036237
2025-09-22T12:13:04.536000+00:00,router_input_bytes_total,internal,1-112,1-112,17632.0,1.573,11209.154481881755
2025-09-22T12:13:04.536000+00:00,router_input_bytes_total,physical_local,1-112,local,17632.0,1.573,11209.154481881755
2025-09-22T12:13:04.536000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25397.0,1.573,16145.581691036237
2025-09-22T12:13:04.536000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_input_pkts_total,1,1-112,1-111,160.0,1.573,101.71646535282899
2025-09-22T12:13:04.536000+00:00,router_input_pkts_total,internal,1-112,1-112,129.0,1.573,82.00890019071838
2025-09-22T12:13:04.536000+00:00,router_input_pkts_total,physical_local,1-112,local,129.0,1.573,82.00890019071838
2025-09-22T12:13:04.536000+00:00,router_input_pkts_total,physical_remote,1-112,remote,160.0,1.573,101.71646535282899
2025-09-22T12:13:04.536000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_output_bytes_total,1,1-112,1-111,20320.0,1.573,12917.991099809282
2025-09-22T12:13:04.536000+00:00,router_output_bytes_total,internal,1-112,1-112,22805.0,1.573,14497.774952320407
2025-09-22T12:13:04.536000+00:00,router_output_bytes_total,physical_local,1-112,local,22805.0,1.573,14497.774952320407
2025-09-22T12:13:04.536000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20320.0,1.573,12917.991099809282
2025-09-22T12:13:04.536000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_output_pkts_total,1,1-112,1-111,153.0,1.573,97.26636999364273
2025-09-22T12:13:04.536000+00:00,router_output_pkts_total,internal,1-112,1-112,136.0,1.573,86.45899554990464
2025-09-22T12:13:04.536000+00:00,router_output_pkts_total,physical_local,1-112,local,136.0,1.573,86.45899554990464
2025-09-22T12:13:04.536000+00:00,router_output_pkts_total,physical_remote,1-112,remote,153.0,1.573,97.26636999364273
2025-09-22T12:13:06.121000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_input_bytes_total,1,1-112,1-111,7848.0,1.585,4951.419558359622
2025-09-22T12:13:06.121000+00:00,router_input_bytes_total,internal,1-112,1-112,6776.0,1.585,4275.078864353312
2025-09-22T12:13:06.121000+00:00,router_input_bytes_total,physical_local,1-112,local,6776.0,1.585,4275.078864353312
2025-09-22T12:13:06.121000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7848.0,1.585,4951.419558359622
2025-09-22T12:13:06.121000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_input_pkts_total,1,1-112,1-111,68.0,1.585,42.90220820189275
2025-09-22T12:13:06.121000+00:00,router_input_pkts_total,internal,1-112,1-112,56.0,1.585,35.33123028391167
2025-09-22T12:13:06.121000+00:00,router_input_pkts_total,physical_local,1-112,local,56.0,1.585,35.33123028391167
2025-09-22T12:13:06.121000+00:00,router_input_pkts_total,physical_remote,1-112,remote,68.0,1.585,42.90220820189275
2025-09-22T12:13:06.121000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_output_bytes_total,1,1-112,1-111,8120.0,1.585,5123.028391167192
2025-09-22T12:13:06.121000+00:00,router_output_bytes_total,internal,1-112,1-112,6552.0,1.585,4133.753943217665
2025-09-22T12:13:06.121000+00:00,router_output_bytes_total,physical_local,1-112,local,6552.0,1.585,4133.753943217665
2025-09-22T12:13:06.121000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8120.0,1.585,5123.028391167192
2025-09-22T12:13:06.121000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_output_pkts_total,1,1-112,1-111,68.0,1.585,42.90220820189275
2025-09-22T12:13:06.121000+00:00,router_output_pkts_total,internal,1-112,1-112,56.0,1.585,35.33123028391167
2025-09-22T12:13:06.121000+00:00,router_output_pkts_total,physical_local,1-112,local,56.0,1.585,35.33123028391167
2025-09-22T12:13:06.121000+00:00,router_output_pkts_total,physical_remote,1-112,remote,68.0,1.585,42.90220820189275
2025-09-22T12:13:07.675000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.554,0.0
