timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,physical_local,1-111,local,72526.0,2.186,33177.493138151876
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,physical_remote,1-111,remote,412245.0,2.186,188584.17200365965
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,3,1-111,1-112,683.0,2.186,312.44281793229646
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,internal,1-111,1-111,593.0,2.186,271.27172918572734
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,physical_local,1-111,local,593.0,2.186,271.27172918572734
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,physical_remote,1-111,remote,683.0,2.186,312.44281793229646
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,3,1-111,1-112,126005.0,2.596,48538.13559322034
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,internal,1-111,1-111,542721.0,2.596,209060.4776579353
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,physical_local,1-111,local,542721.0,2.596,209060.4776579353
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,physical_remote,1-111,remote,126005.0,2.596,48538.13559322034
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,3,1-111,1-112,890.0,2.596,342.8351309707242
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,internal,1-111,1-111,1020.0,2.596,392.91217257318954
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,physical_local,1-111,local,1020.0,2.596,392.91217257318954
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,physical_remote,1-111,remote,890.0,2.596,342.8351309707242
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,3,1-111,1-112,545119.0,2.596,209984.2064714946
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,internal,1-111,1-111,126005.0,2.596,48538.13559322034
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,physical_local,1-111,local,126005.0,2.596,48538.13559322034
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,physical_remote,1-111,remote,545119.0,2.596,209984.2064714946
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,3,1-111,1-112,1018.0,2.596,392.1417565485362
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,internal,1-111,1-111,890.0,2.596,342.8351309707242
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,physical_local,1-111,local,890.0,2.596,342.8351309707242
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1018.0,2.596,392.1417565485362
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,3,1-111,1-112,73913.0,2.392,30900.083612040136
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,internal,1-111,1-111,423067.0,2.392,176867.47491638796
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,physical_local,1-111,local,423067.0,2.392,176867.47491638796
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,physical_remote,1-111,remote,73913.0,2.392,30900.083612040136
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,3,1-111,1-112,605.0,2.392,252.9264214046823
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,internal,1-111,1-111,688.0,2.392,287.6254180602007
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,physical_local,1-111,local,688.0,2.392,287.6254180602007
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,physical_remote,1-111,remote,605.0,2.392,252.9264214046823
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,3,1-111,1-112,423067.0,2.392,176867.47491638796
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,internal,1-111,1-111,73913.0,2.392,30900.083612040136
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,physical_local,1-111,local,73913.0,2.392,30900.083612040136
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,physical_remote,1-111,remote,423067.0,2.392,176867.47491638796
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,3,1-111,1-112,688.0,2.392,287.6254180602007
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,internal,1-111,1-111,605.0,2.392,252.9264214046823
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,physical_local,1-111,local,605.0,2.392,252.9264214046823
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,physical_remote,1-111,remote,688.0,2.392,287.6254180602007
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_bytes_total,3,1-111,1-112,121969.0,2.609,46749.32924492143
2025-10-17T19:55:37.909000+00:00,router_input_bytes_total,internal,1-111,1-111,533124.0,2.609,204340.36029129935
2025-10-17T19:55:37.909000+00:00,router_input_bytes_total,physical_local,1-111,local,533124.0,2.609,204340.36029129935
2025-10-17T19:55:37.909000+00:00,router_input_bytes_total,physical_remote,1-111,remote,121969.0,2.609,46749.32924492143
2025-10-17T19:55:37.909000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_pkts_total,3,1-111,1-112,858.0,2.609,328.8616328095056
2025-10-17T19:55:37.909000+00:00,router_input_pkts_total,internal,1-111,1-111,997.0,2.609,382.1387504791108
2025-10-17T19:55:37.909000+00:00,router_input_pkts_total,physical_local,1-111,local,997.0,2.609,382.1387504791108
2025-10-17T19:55:37.909000+00:00,router_input_pkts_total,physical_remote,1-111,remote,858.0,2.609,328.8616328095056
2025-10-17T19:55:37.909000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_output_bytes_total,3,1-111,1-112,533124.0,2.609,204340.36029129935
2025-10-17T19:55:37.909000+00:00,router_output_bytes_total,internal,1-111,1-111,121969.0,2.609,46749.32924492143
2025-10-17T19:55:37.909000+00:00,router_output_bytes_total,physical_local,1-111,local,121969.0,2.609,46749.32924492143
2025-10-17T19:55:37.909000+00:00,router_output_bytes_total,physical_remote,1-111,remote,533124.0,2.609,204340.36029129935
2025-10-17T19:55:37.909000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_output_pkts_total,3,1-111,1-112,997.0,2.609,382.1387504791108
2025-10-17T19:55:37.909000+00:00,router_output_pkts_total,internal,1-111,1-111,858.0,2.609,328.8616328095056
2025-10-17T19:55:37.909000+00:00,router_output_pkts_total,physical_local,1-111,local,858.0,2.609,328.8616328095056
2025-10-17T19:55:37.909000+00:00,router_output_pkts_total,physical_remote,1-111,remote,997.0,2.609,382.1387504791108
2025-10-17T19:55:40.162000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_input_bytes_total,3,1-111,1-112,76599.0,2.253,33998.66844207723
2025-10-17T19:55:40.162000+00:00,router_input_bytes_total,internal,1-111,1-111,415736.0,2.253,184525.5215268531
2025-10-17T19:55:40.162000+00:00,router_input_bytes_total,physical_local,1-111,local,415736.0,2.253,184525.5215268531
2025-10-17T19:55:40.162000+00:00,router_input_bytes_total,physical_remote,1-111,remote,76599.0,2.253,33998.66844207723
2025-10-17T19:55:40.162000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_input_pkts_total,3,1-111,1-112,627.0,2.253,278.29560585885486
2025-10-17T19:55:40.162000+00:00,router_input_pkts_total,internal,1-111,1-111,709.0,2.253,314.69152241455834
2025-10-17T19:55:40.162000+00:00,router_input_pkts_total,physical_local,1-111,local,709.0,2.253,314.69152241455834
2025-10-17T19:55:40.162000+00:00,router_input_pkts_total,physical_remote,1-111,remote,627.0,2.253,278.29560585885486
2025-10-17T19:55:40.162000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_output_bytes_total,3,1-111,1-112,415736.0,2.253,184525.5215268531
2025-10-17T19:55:40.162000+00:00,router_output_bytes_total,internal,1-111,1-111,76599.0,2.253,33998.66844207723
2025-10-17T19:55:40.162000+00:00,router_output_bytes_total,physical_local,1-111,local,76599.0,2.253,33998.66844207723
2025-10-17T19:55:40.162000+00:00,router_output_bytes_total,physical_remote,1-111,remote,415736.0,2.253,184525.5215268531
2025-10-17T19:55:40.162000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.253,0.0
2025-10-17T19:55:40.162000+00:00,router_output_pkts_total,3,1-111,1-112,709.0,2.253,314.69152241455834
2025-10-17T19:55:40.162000+00:00,router_output_pkts_total,internal,1-111,1-111,627.0,2.253,278.29560585885486
2025-10-17T19:55:40.162000+00:00,router_output_pkts_total,physical_local,1-111,local,627.0,2.253,278.29560585885486
2025-10-17T19:55:40.162000+00:00,router_output_pkts_total,physical_remote,1-111,remote,709.0,2.253,314.69152241455834
2025-10-17T19:55:42.520000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_input_bytes_total,3,1-111,1-112,98636.0,2.358,41830.364715860895
2025-10-17T19:55:42.520000+00:00,router_input_bytes_total,internal,1-111,1-111,458809.0,2.358,194575.4877014419
2025-10-17T19:55:42.520000+00:00,router_input_bytes_total,physical_local,1-111,local,458809.0,2.358,194575.4877014419
2025-10-17T19:55:42.520000+00:00,router_input_bytes_total,physical_remote,1-111,remote,98636.0,2.358,41830.364715860895
2025-10-17T19:55:42.520000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_input_pkts_total,3,1-111,1-112,679.0,2.358,287.9558948261238
2025-10-17T19:55:42.520000+00:00,router_input_pkts_total,internal,1-111,1-111,778.0,2.358,329.9406276505513
2025-10-17T19:55:42.520000+00:00,router_input_pkts_total,physical_local,1-111,local,778.0,2.358,329.9406276505513
2025-10-17T19:55:42.520000+00:00,router_input_pkts_total,physical_remote,1-111,remote,679.0,2.358,287.9558948261238
2025-10-17T19:55:42.520000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_output_bytes_total,3,1-111,1-112,458809.0,2.358,194575.4877014419
2025-10-17T19:55:42.520000+00:00,router_output_bytes_total,internal,1-111,1-111,98636.0,2.358,41830.364715860895
2025-10-17T19:55:42.520000+00:00,router_output_bytes_total,physical_local,1-111,local,98636.0,2.358,41830.364715860895
2025-10-17T19:55:42.520000+00:00,router_output_bytes_total,physical_remote,1-111,remote,458809.0,2.358,194575.4877014419
2025-10-17T19:55:42.520000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.358,0.0
2025-10-17T19:55:42.520000+00:00,router_output_pkts_total,3,1-111,1-112,778.0,2.358,329.9406276505513
2025-10-17T19:55:42.520000+00:00,router_output_pkts_total,internal,1-111,1-111,679.0,2.358,287.9558948261238
2025-10-17T19:55:42.520000+00:00,router_output_pkts_total,physical_local,1-111,local,679.0,2.358,287.9558948261238
2025-10-17T19:55:42.520000+00:00,router_output_pkts_total,physical_remote,1-111,remote,778.0,2.358,329.9406276505513
2025-10-17T19:55:44.777000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_input_bytes_total,3,1-111,1-112,88048.0,2.257,39011.07665042091
2025-10-17T19:55:44.777000+00:00,router_input_bytes_total,internal,1-111,1-111,452107.0,2.257,200313.2476739034
2025-10-17T19:55:44.777000+00:00,router_input_bytes_total,physical_local,1-111,local,452107.0,2.257,200313.2476739034
2025-10-17T19:55:44.777000+00:00,router_input_bytes_total,physical_remote,1-111,remote,88048.0,2.257,39011.07665042091
2025-10-17T19:55:44.777000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_input_pkts_total,3,1-111,1-112,707.0,2.257,313.24767390341157
2025-10-17T19:55:44.777000+00:00,router_input_pkts_total,internal,1-111,1-111,835.0,2.257,369.9601240584847
2025-10-17T19:55:44.777000+00:00,router_input_pkts_total,physical_local,1-111,local,835.0,2.257,369.9601240584847
2025-10-17T19:55:44.777000+00:00,router_input_pkts_total,physical_remote,1-111,remote,707.0,2.257,313.24767390341157
2025-10-17T19:55:44.777000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_output_bytes_total,3,1-111,1-112,450041.0,2.257,199397.87328311917
2025-10-17T19:55:44.777000+00:00,router_output_bytes_total,internal,1-111,1-111,88048.0,2.257,39011.07665042091
2025-10-17T19:55:44.777000+00:00,router_output_bytes_total,physical_local,1-111,local,88048.0,2.257,39011.07665042091
2025-10-17T19:55:44.777000+00:00,router_output_bytes_total,physical_remote,1-111,remote,450041.0,2.257,199397.87328311917
2025-10-17T19:55:44.777000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.257,0.0
2025-10-17T19:55:44.777000+00:00,router_output_pkts_total,3,1-111,1-112,837.0,2.257,370.8462560921577
2025-10-17T19:55:44.777000+00:00,router_output_pkts_total,internal,1-111,1-111,707.0,2.257,313.24767390341157
2025-10-17T19:55:44.777000+00:00,router_output_pkts_total,physical_local,1-111,local,707.0,2.257,313.24767390341157
2025-10-17T19:55:44.777000+00:00,router_output_pkts_total,physical_remote,1-111,remote,837.0,2.257,370.8462560921577
2025-10-17T19:55:47.350000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.573,0.0
2025-10-17T19:55:47.350000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.573,0.0
