timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T13:22:03.177000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.369,0.0
2025-08-13T13:22:03.177000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.369,0.0
2025-08-13T13:22:03.177000+00:00,router_input_bytes_total,2,1-113,1-112,628841.0,1.369,459343.31628926226
2025-08-13T13:22:03.177000+00:00,router_input_bytes_total,internal,1-113,1-113,33204.0,1.369,24254.200146092036
2025-08-13T13:22:03.177000+00:00,router_input_bytes_total,physical_local,1-113,local,33204.0,1.369,24254.200146092036
2025-08-13T13:22:03.177000+00:00,router_input_bytes_total,physical_remote,1-113,remote,628841.0,1.369,459343.31628926226
2025-08-13T13:22:03.177000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.369,0.0
2025-08-13T13:22:03.177000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.369,0.0
2025-08-13T13:22:03.177000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.369,0.0
2025-08-13T13:22:03.177000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.369,0.0
2025-08-13T13:22:03.177000+00:00,router_input_pkts_total,2,1-113,1-112,624.0,1.369,455.8071585098612
2025-08-13T13:22:03.177000+00:00,router_input_pkts_total,internal,1-113,1-113,274.0,1.369,200.14609203798392
2025-08-13T13:22:03.177000+00:00,router_input_pkts_total,physical_local,1-113,local,274.0,1.369,200.14609203798392
2025-08-13T13:22:03.177000+00:00,router_input_pkts_total,physical_remote,1-113,remote,624.0,1.369,455.8071585098612
2025-08-13T13:22:03.177000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.369,0.0
2025-08-13T13:22:03.177000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.369,0.0
2025-08-13T13:22:03.177000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.369,0.0
2025-08-13T13:22:03.177000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.369,0.0
2025-08-13T13:22:03.177000+00:00,router_output_bytes_total,2,1-113,1-112,39860.0,1.369,29116.143170197225
2025-08-13T13:22:03.177000+00:00,router_output_bytes_total,internal,1-113,1-113,622409.0,1.369,454644.996347699
2025-08-13T13:22:03.177000+00:00,router_output_bytes_total,physical_local,1-113,local,622409.0,1.369,454644.996347699
2025-08-13T13:22:03.177000+00:00,router_output_bytes_total,physical_remote,1-113,remote,39860.0,1.369,29116.143170197225
2025-08-13T13:22:03.177000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.369,0.0
2025-08-13T13:22:03.177000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.369,0.0
2025-08-13T13:22:03.177000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.369,0.0
2025-08-13T13:22:03.177000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.369,0.0
2025-08-13T13:22:03.177000+00:00,router_output_pkts_total,2,1-113,1-112,330.0,1.369,241.0518626734843
2025-08-13T13:22:03.177000+00:00,router_output_pkts_total,internal,1-113,1-113,568.0,1.369,414.90138787436086
2025-08-13T13:22:03.177000+00:00,router_output_pkts_total,physical_local,1-113,local,568.0,1.369,414.90138787436086
2025-08-13T13:22:03.177000+00:00,router_output_pkts_total,physical_remote,1-113,remote,330.0,1.369,241.0518626734843
2025-08-13T13:22:04.772000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_input_bytes_total,2,1-113,1-112,709704.0,1.595,444955.4858934169
2025-08-13T13:22:04.772000+00:00,router_input_bytes_total,internal,1-113,1-113,60323.0,1.595,37820.06269592477
2025-08-13T13:22:04.772000+00:00,router_input_bytes_total,physical_local,1-113,local,60323.0,1.595,37820.06269592477
2025-08-13T13:22:04.772000+00:00,router_input_bytes_total,physical_remote,1-113,remote,709704.0,1.595,444955.4858934169
2025-08-13T13:22:04.772000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_input_pkts_total,2,1-113,1-112,823.0,1.595,515.987460815047
2025-08-13T13:22:04.772000+00:00,router_input_pkts_total,internal,1-113,1-113,385.0,1.595,241.3793103448276
2025-08-13T13:22:04.772000+00:00,router_input_pkts_total,physical_local,1-113,local,385.0,1.595,241.3793103448276
2025-08-13T13:22:04.772000+00:00,router_input_pkts_total,physical_remote,1-113,remote,823.0,1.595,515.987460815047
2025-08-13T13:22:04.772000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_output_bytes_total,2,1-113,1-112,74467.0,1.595,46687.774294670846
2025-08-13T13:22:04.772000+00:00,router_output_bytes_total,internal,1-113,1-113,694918.0,1.595,435685.26645768026
2025-08-13T13:22:04.772000+00:00,router_output_bytes_total,physical_local,1-113,local,694918.0,1.595,435685.26645768026
2025-08-13T13:22:04.772000+00:00,router_output_bytes_total,physical_remote,1-113,remote,74467.0,1.595,46687.774294670846
2025-08-13T13:22:04.772000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.595,0.0
2025-08-13T13:22:04.772000+00:00,router_output_pkts_total,2,1-113,1-112,504.0,1.595,315.98746081504703
2025-08-13T13:22:04.772000+00:00,router_output_pkts_total,internal,1-113,1-113,704.0,1.595,441.3793103448276
2025-08-13T13:22:04.772000+00:00,router_output_pkts_total,physical_local,1-113,local,704.0,1.595,441.3793103448276
2025-08-13T13:22:04.772000+00:00,router_output_pkts_total,physical_remote,1-113,remote,504.0,1.595,315.98746081504703
2025-08-13T13:22:06.294000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_input_bytes_total,2,1-113,1-112,671078.0,1.522,440918.5282522996
2025-08-13T13:22:06.294000+00:00,router_input_bytes_total,internal,1-113,1-113,36344.0,1.522,23879.10643889619
2025-08-13T13:22:06.294000+00:00,router_input_bytes_total,physical_local,1-113,local,36344.0,1.522,23879.10643889619
2025-08-13T13:22:06.294000+00:00,router_input_bytes_total,physical_remote,1-113,remote,671078.0,1.522,440918.5282522996
2025-08-13T13:22:06.294000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_input_pkts_total,2,1-113,1-112,676.0,1.522,444.15243101182654
2025-08-13T13:22:06.294000+00:00,router_input_pkts_total,internal,1-113,1-113,299.0,1.522,196.4520367936925
2025-08-13T13:22:06.294000+00:00,router_input_pkts_total,physical_local,1-113,local,299.0,1.522,196.4520367936925
2025-08-13T13:22:06.294000+00:00,router_input_pkts_total,physical_remote,1-113,remote,676.0,1.522,444.15243101182654
2025-08-13T13:22:06.294000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_output_bytes_total,2,1-113,1-112,43832.0,1.522,28798.948751642576
2025-08-13T13:22:06.294000+00:00,router_output_bytes_total,internal,1-113,1-113,664960.0,1.522,436898.8173455979
2025-08-13T13:22:06.294000+00:00,router_output_bytes_total,physical_local,1-113,local,664960.0,1.522,436898.8173455979
2025-08-13T13:22:06.294000+00:00,router_output_bytes_total,physical_remote,1-113,remote,43832.0,1.522,28798.948751642576
2025-08-13T13:22:06.294000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.522,0.0
2025-08-13T13:22:06.294000+00:00,router_output_pkts_total,2,1-113,1-112,362.0,1.522,237.8449408672799
2025-08-13T13:22:06.294000+00:00,router_output_pkts_total,internal,1-113,1-113,613.0,1.522,402.75952693823916
2025-08-13T13:22:06.294000+00:00,router_output_pkts_total,physical_local,1-113,local,613.0,1.522,402.75952693823916
2025-08-13T13:22:06.294000+00:00,router_output_pkts_total,physical_remote,1-113,remote,362.0,1.522,237.8449408672799
2025-08-13T13:22:07.911000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_input_bytes_total,2,1-113,1-112,713213.0,1.617,441071.7377860235
2025-08-13T13:22:07.911000+00:00,router_input_bytes_total,internal,1-113,1-113,37136.0,1.617,22965.98639455782
2025-08-13T13:22:07.911000+00:00,router_input_bytes_total,physical_local,1-113,local,37136.0,1.617,22965.98639455782
2025-08-13T13:22:07.911000+00:00,router_input_bytes_total,physical_remote,1-113,remote,713213.0,1.617,441071.7377860235
2025-08-13T13:22:07.911000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_input_pkts_total,2,1-113,1-112,769.0,1.617,475.57204700061845
2025-08-13T13:22:07.911000+00:00,router_input_pkts_total,internal,1-113,1-113,307.0,1.617,189.8577612863327
2025-08-13T13:22:07.911000+00:00,router_input_pkts_total,physical_local,1-113,local,307.0,1.617,189.8577612863327
2025-08-13T13:22:07.911000+00:00,router_input_pkts_total,physical_remote,1-113,remote,769.0,1.617,475.57204700061845
2025-08-13T13:22:07.911000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_output_bytes_total,2,1-113,1-112,52944.0,1.617,32742.115027829313
2025-08-13T13:22:07.911000+00:00,router_output_bytes_total,internal,1-113,1-113,697937.0,1.617,431624.61348175636
2025-08-13T13:22:07.911000+00:00,router_output_bytes_total,physical_local,1-113,local,697937.0,1.617,431624.61348175636
2025-08-13T13:22:07.911000+00:00,router_output_bytes_total,physical_remote,1-113,remote,52944.0,1.617,32742.115027829313
2025-08-13T13:22:07.911000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.617,0.0
2025-08-13T13:22:07.911000+00:00,router_output_pkts_total,2,1-113,1-112,440.0,1.617,272.10884353741494
2025-08-13T13:22:07.911000+00:00,router_output_pkts_total,internal,1-113,1-113,636.0,1.617,393.3209647495362
2025-08-13T13:22:07.911000+00:00,router_output_pkts_total,physical_local,1-113,local,636.0,1.617,393.3209647495362
2025-08-13T13:22:07.911000+00:00,router_output_pkts_total,physical_remote,1-113,remote,440.0,1.617,272.10884353741494
2025-08-13T13:22:09.639000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_input_bytes_total,2,1-113,1-112,730305.0,1.728,422630.2083333333
2025-08-13T13:22:09.639000+00:00,router_input_bytes_total,internal,1-113,1-113,53333.0,1.728,30864.00462962963
2025-08-13T13:22:09.639000+00:00,router_input_bytes_total,physical_local,1-113,local,53333.0,1.728,30864.00462962963
2025-08-13T13:22:09.639000+00:00,router_input_bytes_total,physical_remote,1-113,remote,730305.0,1.728,422630.2083333333
2025-08-13T13:22:09.639000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_input_pkts_total,2,1-113,1-112,826.0,1.728,478.00925925925924
2025-08-13T13:22:09.639000+00:00,router_input_pkts_total,internal,1-113,1-113,350.0,1.728,202.5462962962963
2025-08-13T13:22:09.639000+00:00,router_input_pkts_total,physical_local,1-113,local,350.0,1.728,202.5462962962963
2025-08-13T13:22:09.639000+00:00,router_input_pkts_total,physical_remote,1-113,remote,826.0,1.728,478.00925925925924
2025-08-13T13:22:09.639000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_output_bytes_total,2,1-113,1-112,69973.0,1.728,40493.63425925926
2025-08-13T13:22:09.639000+00:00,router_output_bytes_total,internal,1-113,1-113,715343.0,1.728,413971.64351851854
2025-08-13T13:22:09.639000+00:00,router_output_bytes_total,physical_local,1-113,local,715343.0,1.728,413971.64351851854
2025-08-13T13:22:09.639000+00:00,router_output_bytes_total,physical_remote,1-113,remote,69973.0,1.728,40493.63425925926
2025-08-13T13:22:09.639000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.728,0.0
2025-08-13T13:22:09.639000+00:00,router_output_pkts_total,2,1-113,1-112,490.0,1.728,283.56481481481484
2025-08-13T13:22:09.639000+00:00,router_output_pkts_total,internal,1-113,1-113,688.0,1.728,398.14814814814815
2025-08-13T13:22:09.639000+00:00,router_output_pkts_total,physical_local,1-113,local,688.0,1.728,398.14814814814815
2025-08-13T13:22:09.639000+00:00,router_output_pkts_total,physical_remote,1-113,remote,490.0,1.728,283.56481481481484
2025-08-13T13:22:11.248000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_input_bytes_total,2,1-113,1-112,606147.0,1.609,376722.8091982598
2025-08-13T13:22:11.248000+00:00,router_input_bytes_total,internal,1-113,1-113,40534.0,1.609,25192.044748290864
2025-08-13T13:22:11.248000+00:00,router_input_bytes_total,physical_local,1-113,local,40534.0,1.609,25192.044748290864
2025-08-13T13:22:11.248000+00:00,router_input_bytes_total,physical_remote,1-113,remote,606147.0,1.609,376722.8091982598
2025-08-13T13:22:11.248000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_input_pkts_total,2,1-113,1-112,657.0,1.609,408.3281541330019
2025-08-13T13:22:11.248000+00:00,router_input_pkts_total,internal,1-113,1-113,300.0,1.609,186.45121193287756
2025-08-13T13:22:11.248000+00:00,router_input_pkts_total,physical_local,1-113,local,300.0,1.609,186.45121193287756
2025-08-13T13:22:11.248000+00:00,router_input_pkts_total,physical_remote,1-113,remote,657.0,1.609,408.3281541330019
2025-08-13T13:22:11.248000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_output_bytes_total,2,1-113,1-112,49686.0,1.609,30880.049720323183
2025-08-13T13:22:11.248000+00:00,router_output_bytes_total,internal,1-113,1-113,596185.0,1.609,370531.3859540087
2025-08-13T13:22:11.248000+00:00,router_output_bytes_total,physical_local,1-113,local,596185.0,1.609,370531.3859540087
2025-08-13T13:22:11.248000+00:00,router_output_bytes_total,physical_remote,1-113,remote,49686.0,1.609,30880.049720323183
2025-08-13T13:22:11.248000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.609,0.0
2025-08-13T13:22:11.248000+00:00,router_output_pkts_total,2,1-113,1-112,377.0,1.609,234.30702299564948
2025-08-13T13:22:11.248000+00:00,router_output_pkts_total,internal,1-113,1-113,578.0,1.609,359.22933499067744
2025-08-13T13:22:11.248000+00:00,router_output_pkts_total,physical_local,1-113,local,578.0,1.609,359.22933499067744
2025-08-13T13:22:11.248000+00:00,router_output_pkts_total,physical_remote,1-113,remote,377.0,1.609,234.30702299564948
2025-08-13T13:22:12.873000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.625,0.0
2025-08-13T13:22:12.873000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.625,0.0
2025-08-13T13:22:12.873000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.625,0.0
2025-08-13T13:22:12.873000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.625,0.0
2025-08-13T13:22:12.873000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.625,0.0
2025-08-13T13:22:12.873000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.625,0.0
2025-08-13T13:22:12.873000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.625,0.0
2025-08-13T13:22:12.873000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.625,0.0
2025-08-13T13:22:12.873000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.625,0.0
2025-08-13T13:22:12.873000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.625,0.0
2025-08-13T13:22:12.873000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.625,0.0
2025-08-13T13:22:12.873000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.625,0.0
2025-08-13T13:22:12.873000+00:00,router_input_bytes_total,2,1-113,1-112,474480.0,1.625,291987.6923076923
2025-08-13T13:22:12.873000+00:00,router_input_bytes_total,internal,1-113,1-113,24988.0,1.625,15377.23076923077
2025-08-13T13:22:12.873000+00:00,router_input_bytes_total,physical_local,1-113,local,24988.0,1.625,15377.23076923077
2025-08-13T13:22:12.873000+00:00,router_input_bytes_total,physical_remote,1-113,remote,474480.0,1.625,291987.6923076923
2025-08-13T13:22:12.873000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.625,0.0
2025-08-13T13:22:12.873000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.625,0.0
2025-08-13T13:22:12.873000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.625,0.0
2025-08-13T13:22:12.873000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.625,0.0
2025-08-13T13:22:12.873000+00:00,router_input_pkts_total,2,1-113,1-112,569.0,1.625,350.15384615384613
2025-08-13T13:22:12.873000+00:00,router_input_pkts_total,internal,1-113,1-113,203.0,1.625,124.92307692307692
