timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:43:56.692000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_input_bytes_total,2,1-112,1-111,220823.0,1.79,123364.80446927375
2025-10-15T19:43:56.692000+00:00,router_input_bytes_total,internal,1-112,1-112,37097.0,1.79,20724.58100558659
2025-10-15T19:43:56.692000+00:00,router_input_bytes_total,physical_local,1-112,local,37097.0,1.79,20724.58100558659
2025-10-15T19:43:56.692000+00:00,router_input_bytes_total,physical_remote,1-112,remote,220823.0,1.79,123364.80446927375
2025-10-15T19:43:56.692000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_input_pkts_total,2,1-112,1-111,328.0,1.79,183.24022346368716
2025-10-15T19:43:56.692000+00:00,router_input_pkts_total,internal,1-112,1-112,291.0,1.79,162.56983240223462
2025-10-15T19:43:56.692000+00:00,router_input_pkts_total,physical_local,1-112,local,291.0,1.79,162.56983240223462
2025-10-15T19:43:56.692000+00:00,router_input_pkts_total,physical_remote,1-112,remote,328.0,1.79,183.24022346368716
2025-10-15T19:43:56.692000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_output_bytes_total,2,1-112,1-111,39337.0,1.79,21975.977653631286
2025-10-15T19:43:56.692000+00:00,router_output_bytes_total,internal,1-112,1-112,219707.0,1.79,122741.3407821229
2025-10-15T19:43:56.692000+00:00,router_output_bytes_total,physical_local,1-112,local,219707.0,1.79,122741.3407821229
2025-10-15T19:43:56.692000+00:00,router_output_bytes_total,physical_remote,1-112,remote,39337.0,1.79,21975.977653631286
2025-10-15T19:43:56.692000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.79,0.0
2025-10-15T19:43:56.692000+00:00,router_output_pkts_total,2,1-112,1-111,311.0,1.79,173.74301675977654
2025-10-15T19:43:56.692000+00:00,router_output_pkts_total,internal,1-112,1-112,316.0,1.79,176.53631284916202
2025-10-15T19:43:56.692000+00:00,router_output_pkts_total,physical_local,1-112,local,316.0,1.79,176.53631284916202
2025-10-15T19:43:56.692000+00:00,router_output_pkts_total,physical_remote,1-112,remote,311.0,1.79,173.74301675977654
2025-10-15T19:43:58.409000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_input_bytes_total,2,1-112,1-111,265216.0,1.717,154464.76412347116
2025-10-15T19:43:58.409000+00:00,router_input_bytes_total,internal,1-112,1-112,59924.0,1.717,34900.4076878276
2025-10-15T19:43:58.409000+00:00,router_input_bytes_total,physical_local,1-112,local,59924.0,1.717,34900.4076878276
2025-10-15T19:43:58.409000+00:00,router_input_bytes_total,physical_remote,1-112,remote,265216.0,1.717,154464.76412347116
2025-10-15T19:43:58.409000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_input_pkts_total,2,1-112,1-111,461.0,1.717,268.4915550378567
2025-10-15T19:43:58.409000+00:00,router_input_pkts_total,internal,1-112,1-112,385.0,1.717,224.22830518345953
2025-10-15T19:43:58.409000+00:00,router_input_pkts_total,physical_local,1-112,local,385.0,1.717,224.22830518345953
2025-10-15T19:43:58.409000+00:00,router_input_pkts_total,physical_remote,1-112,remote,461.0,1.717,268.4915550378567
2025-10-15T19:43:58.409000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_bytes_total,2,1-112,1-111,64404.0,1.717,37509.60978450786
2025-10-15T19:43:58.409000+00:00,router_output_bytes_total,internal,1-112,1-112,260896.0,1.717,151948.74781595805
2025-10-15T19:43:58.409000+00:00,router_output_bytes_total,physical_local,1-112,local,260896.0,1.717,151948.74781595805
2025-10-15T19:43:58.409000+00:00,router_output_bytes_total,physical_remote,1-112,remote,64404.0,1.717,37509.60978450786
2025-10-15T19:43:58.409000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.717,0.0
2025-10-15T19:43:58.409000+00:00,router_output_pkts_total,2,1-112,1-111,425.0,1.717,247.5247524752475
2025-10-15T19:43:58.409000+00:00,router_output_pkts_total,internal,1-112,1-112,422.0,1.717,245.7775189283634
2025-10-15T19:43:58.409000+00:00,router_output_pkts_total,physical_local,1-112,local,422.0,1.717,245.7775189283634
2025-10-15T19:43:58.409000+00:00,router_output_pkts_total,physical_remote,1-112,remote,425.0,1.717,247.5247524752475
2025-10-15T19:44:00.169000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,2,1-112,1-111,262425.0,1.76,149105.11363636365
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,internal,1-112,1-112,43374.0,1.76,24644.31818181818
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,physical_local,1-112,local,43374.0,1.76,24644.31818181818
2025-10-15T19:44:00.169000+00:00,router_input_bytes_total,physical_remote,1-112,remote,262425.0,1.76,149105.11363636365
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,2,1-112,1-111,441.0,1.76,250.5681818181818
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,internal,1-112,1-112,346.0,1.76,196.5909090909091
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,physical_local,1-112,local,346.0,1.76,196.5909090909091
2025-10-15T19:44:00.169000+00:00,router_input_pkts_total,physical_remote,1-112,remote,441.0,1.76,250.5681818181818
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,2,1-112,1-111,47854.0,1.76,27189.772727272728
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,internal,1-112,1-112,258105.0,1.76,146650.56818181818
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,physical_local,1-112,local,258105.0,1.76,146650.56818181818
2025-10-15T19:44:00.169000+00:00,router_output_bytes_total,physical_remote,1-112,remote,47854.0,1.76,27189.772727272728
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.76,0.0
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,2,1-112,1-111,386.0,1.76,219.3181818181818
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,internal,1-112,1-112,401.0,1.76,227.8409090909091
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,physical_local,1-112,local,401.0,1.76,227.8409090909091
2025-10-15T19:44:00.169000+00:00,router_output_pkts_total,physical_remote,1-112,remote,386.0,1.76,219.3181818181818
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,2,1-112,1-111,211088.0,1.693,124682.8115770821
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,internal,1-112,1-112,31246.0,1.693,18455.995274660367
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,physical_local,1-112,local,31246.0,1.693,18455.995274660367
2025-10-15T19:44:01.862000+00:00,router_input_bytes_total,physical_remote,1-112,remote,211088.0,1.693,124682.8115770821
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,2,1-112,1-111,293.0,1.693,173.06556408741878
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,internal,1-112,1-112,247.0,1.693,145.89486119314824
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,physical_local,1-112,local,247.0,1.693,145.89486119314824
2025-10-15T19:44:01.862000+00:00,router_input_pkts_total,physical_remote,1-112,remote,293.0,1.693,173.06556408741878
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,2,1-112,1-111,33486.0,1.693,19779.090372120496
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,internal,1-112,1-112,208928.0,1.693,123406.96987595983
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,physical_local,1-112,local,208928.0,1.693,123406.96987595983
2025-10-15T19:44:01.862000+00:00,router_output_bytes_total,physical_remote,1-112,remote,33486.0,1.693,19779.090372120496
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.693,0.0
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,2,1-112,1-111,267.0,1.693,157.7082102776137
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,internal,1-112,1-112,273.0,1.693,161.25221500295333
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,physical_local,1-112,local,273.0,1.693,161.25221500295333
2025-10-15T19:44:01.862000+00:00,router_output_pkts_total,physical_remote,1-112,remote,267.0,1.693,157.7082102776137
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,2,1-112,1-111,282336.0,1.735,162729.68299711816
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,internal,1-112,1-112,62888.0,1.735,36246.68587896253
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,physical_local,1-112,local,62888.0,1.735,36246.68587896253
2025-10-15T19:44:03.597000+00:00,router_input_bytes_total,physical_remote,1-112,remote,282336.0,1.735,162729.68299711816
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,2,1-112,1-111,489.0,1.735,281.8443804034582
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,internal,1-112,1-112,411.0,1.735,236.88760806916426
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,physical_local,1-112,local,411.0,1.735,236.88760806916426
2025-10-15T19:44:03.597000+00:00,router_input_pkts_total,physical_remote,1-112,remote,489.0,1.735,281.8443804034582
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,2,1-112,1-111,67368.0,1.735,38828.81844380403
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,internal,1-112,1-112,278016.0,1.735,160239.76945244955
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,physical_local,1-112,local,278016.0,1.735,160239.76945244955
2025-10-15T19:44:03.597000+00:00,router_output_bytes_total,physical_remote,1-112,remote,67368.0,1.735,38828.81844380403
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.735,0.0
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,2,1-112,1-111,451.0,1.735,259.9423631123919
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,internal,1-112,1-112,448.0,1.735,258.21325648414984
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,physical_local,1-112,local,448.0,1.735,258.21325648414984
2025-10-15T19:44:03.597000+00:00,router_output_pkts_total,physical_remote,1-112,remote,451.0,1.735,259.9423631123919
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.991,0.0
2025-10-15T19:44:05.588000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.991,0.0
