timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,2,1-112,1-111,321566.0,1.143,281335.0831146107
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,internal,1-112,1-112,17706.0,1.143,15490.813648293963
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,physical_local,1-112,local,17706.0,1.143,15490.813648293963
2025-10-15T09:02:30.038000+00:00,router_input_bytes_total,physical_remote,1-112,remote,321566.0,1.143,281335.0831146107
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,2,1-112,1-111,301.0,1.143,263.34208223972
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,internal,1-112,1-112,151.0,1.143,132.1084864391951
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,physical_local,1-112,local,151.0,1.143,132.1084864391951
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,physical_remote,1-112,remote,301.0,1.143,263.34208223972
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,2,1-112,1-111,17706.0,1.143,15490.813648293963
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,internal,1-112,1-112,322684.0,1.143,282313.2108486439
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,physical_local,1-112,local,322684.0,1.143,282313.2108486439
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17706.0,1.143,15490.813648293963
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,2,1-112,1-111,151.0,1.143,132.1084864391951
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,internal,1-112,1-112,301.0,1.143,263.34208223972
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,physical_local,1-112,local,301.0,1.143,263.34208223972
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,physical_remote,1-112,remote,151.0,1.143,132.1084864391951
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,2,1-112,1-111,328274.0,1.131,290251.10521662247
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,internal,1-112,1-112,17940.0,1.131,15862.068965517241
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,physical_local,1-112,local,17940.0,1.131,15862.068965517241
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,physical_remote,1-112,remote,328274.0,1.131,290251.10521662247
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,2,1-112,1-111,307.0,1.131,271.44120247568526
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,internal,1-112,1-112,153.0,1.131,135.27851458885942
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_local,1-112,local,153.0,1.131,135.27851458885942
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_remote,1-112,remote,307.0,1.131,271.44120247568526
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,2,1-112,1-111,17940.0,1.131,15862.068965517241
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,internal,1-112,1-112,327156.0,1.131,289262.599469496
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_local,1-112,local,327156.0,1.131,289262.599469496
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17940.0,1.131,15862.068965517241
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,2,1-112,1-111,153.0,1.131,135.27851458885942
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,internal,1-112,1-112,307.0,1.131,271.44120247568526
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_local,1-112,local,307.0,1.131,271.44120247568526
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_remote,1-112,remote,153.0,1.131,135.27851458885942
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,2,1-112,1-111,316967.0,1.167,271608.39760068554
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,internal,1-112,1-112,17355.0,1.167,14871.46529562982
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_local,1-112,local,17355.0,1.167,14871.46529562982
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_remote,1-112,remote,316967.0,1.167,271608.39760068554
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,2,1-112,1-111,296.0,1.167,253.64181662382177
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,internal,1-112,1-112,148.0,1.167,126.82090831191088
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_local,1-112,local,148.0,1.167,126.82090831191088
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_remote,1-112,remote,296.0,1.167,253.64181662382177
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,2,1-112,1-111,17355.0,1.167,14871.46529562982
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,internal,1-112,1-112,316967.0,1.167,271608.39760068554
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_local,1-112,local,316967.0,1.167,271608.39760068554
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17355.0,1.167,14871.46529562982
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,2,1-112,1-111,148.0,1.167,126.82090831191088
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,internal,1-112,1-112,296.0,1.167,253.64181662382177
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_local,1-112,local,296.0,1.167,253.64181662382177
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_remote,1-112,remote,148.0,1.167,126.82090831191088
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,2,1-112,1-111,361865.0,1.186,305113.82799325464
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,internal,1-112,1-112,47192.0,1.186,39790.89376053963
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_local,1-112,local,47192.0,1.186,39790.89376053963
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_remote,1-112,remote,361865.0,1.186,305113.82799325464
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,2,1-112,1-111,406.0,1.186,342.32715008431705
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,internal,1-112,1-112,249.0,1.186,209.94940978077574
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_local,1-112,local,249.0,1.186,209.94940978077574
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_remote,1-112,remote,406.0,1.186,342.32715008431705
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,2,1-112,1-111,47192.0,1.186,39790.89376053963
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,internal,1-112,1-112,361865.0,1.186,305113.82799325464
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,physical_local,1-112,local,361865.0,1.186,305113.82799325464
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,physical_remote,1-112,remote,47192.0,1.186,39790.89376053963
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,2,1-112,1-111,249.0,1.186,209.94940978077574
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,internal,1-112,1-112,406.0,1.186,342.32715008431705
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,physical_local,1-112,local,406.0,1.186,342.32715008431705
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,physical_remote,1-112,remote,249.0,1.186,209.94940978077574
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,2,1-112,1-111,323226.0,1.189,271846.9301934398
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,internal,1-112,1-112,18095.0,1.189,15218.671152228762
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,physical_local,1-112,local,18095.0,1.189,15218.671152228762
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,physical_remote,1-112,remote,323226.0,1.189,271846.9301934398
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,2,1-112,1-111,307.0,1.189,258.20016820857865
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,internal,1-112,1-112,154.0,1.189,129.5206055508831
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,physical_local,1-112,local,154.0,1.189,129.5206055508831
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,physical_remote,1-112,remote,307.0,1.189,258.20016820857865
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,2,1-112,1-111,18095.0,1.189,15218.671152228762
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,internal,1-112,1-112,323226.0,1.189,271846.9301934398
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,physical_local,1-112,local,323226.0,1.189,271846.9301934398
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18095.0,1.189,15218.671152228762
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,2,1-112,1-111,154.0,1.189,129.5206055508831
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,internal,1-112,1-112,307.0,1.189,258.20016820857865
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,physical_local,1-112,local,307.0,1.189,258.20016820857865
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,physical_remote,1-112,remote,154.0,1.189,129.5206055508831
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,2,1-112,1-111,324717.0,1.113,291749.32614555256
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,internal,1-112,1-112,18557.0,1.113,16672.955974842767
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,physical_local,1-112,local,18557.0,1.113,16672.955974842767
