timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:23.638000+00:00,->3,1-111,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->4,1-111,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->5,1-111,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,2,1-111,1-112,380234.0,1.941,195895.92993302422
2025-08-06T16:50:23.638000+00:00,internal,1-111,1-111,486964.0,1.941,250883.04997424007
2025-08-06T16:50:23.638000+00:00,physical_local,1-111,local,486964.0,1.941,250883.04997424007
2025-08-06T16:50:23.638000+00:00,physical_remote,1-111,remote,380234.0,1.941,195895.92993302422
2025-08-06T16:50:25.417000+00:00,->1,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,2,1-111,1-112,358102.0,1.779,201293.9853850478
2025-08-06T16:50:25.417000+00:00,internal,1-111,1-111,429530.0,1.779,241444.63181562678
2025-08-06T16:50:25.417000+00:00,physical_local,1-111,local,429530.0,1.779,241444.63181562678
2025-08-06T16:50:25.417000+00:00,physical_remote,1-111,remote,358102.0,1.779,201293.9853850478
2025-08-06T16:50:27.495000+00:00,->1,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,2,1-111,1-112,319992.0,2.078,153990.37536092396
2025-08-06T16:50:27.495000+00:00,internal,1-111,1-111,409149.0,2.078,196895.57266602505
2025-08-06T16:50:27.495000+00:00,physical_local,1-111,local,409149.0,2.078,196895.57266602505
2025-08-06T16:50:27.495000+00:00,physical_remote,1-111,remote,319992.0,2.078,153990.37536092396
2025-08-06T16:50:29.408000+00:00,->1,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,2,1-111,1-112,402071.0,1.913,210178.25405122843
2025-08-06T16:50:29.408000+00:00,internal,1-111,1-111,416875.0,1.913,217916.88447464714
2025-08-06T16:50:29.408000+00:00,physical_local,1-111,local,416875.0,1.913,217916.88447464714
2025-08-06T16:50:29.408000+00:00,physical_remote,1-111,remote,402071.0,1.913,210178.25405122843
2025-08-06T16:50:31.276000+00:00,->1,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,2,1-111,1-112,476511.0,1.868,255091.54175588864
2025-08-06T16:50:31.276000+00:00,internal,1-111,1-111,345903.0,1.868,185172.91220556744
2025-08-06T16:50:31.276000+00:00,physical_local,1-111,local,345903.0,1.868,185172.91220556744
2025-08-06T16:50:31.276000+00:00,physical_remote,1-111,remote,476511.0,1.868,255091.54175588864
2025-08-06T16:50:33.630000+00:00,->1,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,2,1-111,1-112,419814.0,2.354,178340.69668649108
2025-08-06T16:50:33.630000+00:00,internal,1-111,1-111,272773.0,2.354,115876.38062871707
2025-08-06T16:50:33.630000+00:00,physical_local,1-111,local,272773.0,2.354,115876.38062871707
2025-08-06T16:50:33.630000+00:00,physical_remote,1-111,remote,419814.0,2.354,178340.69668649108
2025-08-06T16:50:35.553000+00:00,->1,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,2,1-111,1-112,333385.0,1.923,173367.1346853874
2025-08-06T16:50:35.553000+00:00,internal,1-111,1-111,211217.0,1.923,109837.23348933957
2025-08-06T16:50:35.553000+00:00,physical_local,1-111,local,211217.0,1.923,109837.23348933957
2025-08-06T16:50:35.553000+00:00,physical_remote,1-111,remote,333385.0,1.923,173367.1346853874
2025-08-06T16:50:37.472000+00:00,->1,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,2,1-111,1-112,386241.0,1.919,201272.01667535174
2025-08-06T16:50:37.472000+00:00,internal,1-111,1-111,302267.0,1.919,157512.7670661803
2025-08-06T16:50:37.472000+00:00,physical_local,1-111,local,302267.0,1.919,157512.7670661803
2025-08-06T16:50:37.472000+00:00,physical_remote,1-111,remote,386241.0,1.919,201272.01667535174
2025-08-06T16:50:39.330000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,2,1-111,1-112,380085.0,1.858,204566.73842841765
2025-08-06T16:50:39.330000+00:00,internal,1-111,1-111,405954.0,1.858,218489.77395048438
2025-08-06T16:50:39.330000+00:00,physical_local,1-111,local,405954.0,1.858,218489.77395048438
2025-08-06T16:50:39.330000+00:00,physical_remote,1-111,remote,380085.0,1.858,204566.73842841765
2025-08-06T16:50:41.137000+00:00,->1,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,2,1-111,1-112,356899.0,1.807,197509.13115661318
2025-08-06T16:50:41.137000+00:00,internal,1-111,1-111,474973.0,1.807,262851.6878804649
2025-08-06T16:50:41.137000+00:00,physical_local,1-111,local,474973.0,1.807,262851.6878804649
2025-08-06T16:50:41.137000+00:00,physical_remote,1-111,remote,356899.0,1.807,197509.13115661318
2025-08-06T16:50:43.151000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,2,1-111,1-112,378681.0,2.014,188024.32969215495
2025-08-06T16:50:43.151000+00:00,internal,1-111,1-111,570396.0,2.014,283215.4915590864
2025-08-06T16:50:43.151000+00:00,physical_local,1-111,local,570396.0,2.014,283215.4915590864
2025-08-06T16:50:43.151000+00:00,physical_remote,1-111,remote,378681.0,2.014,188024.32969215495
2025-08-06T16:50:45.003000+00:00,->1,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,2,1-111,1-112,284951.0,1.852,153861.23110151186
2025-08-06T16:50:45.003000+00:00,internal,1-111,1-111,461256.0,1.852,249058.31533477321
2025-08-06T16:50:45.003000+00:00,physical_local,1-111,local,461256.0,1.852,249058.31533477321
2025-08-06T16:50:45.003000+00:00,physical_remote,1-111,remote,284951.0,1.852,153861.23110151186
2025-08-06T16:50:46.859000+00:00,->1,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,2,1-111,1-112,222364.0,1.856,119808.1896551724
2025-08-06T16:50:46.859000+00:00,internal,1-111,1-111,376988.0,1.856,203118.5344827586
2025-08-06T16:50:46.859000+00:00,physical_local,1-111,local,376988.0,1.856,203118.5344827586
2025-08-06T16:50:46.859000+00:00,physical_remote,1-111,remote,222364.0,1.856,119808.1896551724
2025-08-06T16:50:48.759000+00:00,->1,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,2,1-111,1-112,299043.0,1.9,157391.05263157896
2025-08-06T16:50:48.759000+00:00,internal,1-111,1-111,324626.0,1.9,170855.7894736842
2025-08-06T16:50:48.759000+00:00,physical_local,1-111,local,324626.0,1.9,170855.7894736842
2025-08-06T16:50:48.759000+00:00,physical_remote,1-111,remote,299043.0,1.9,157391.05263157896
2025-08-06T16:50:50.595000+00:00,->1,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,2,1-111,1-112,344557.0,1.836,187667.21132897603
2025-08-06T16:50:50.595000+00:00,internal,1-111,1-111,331351.0,1.836,180474.4008714597
2025-08-06T16:50:50.595000+00:00,physical_local,1-111,local,331351.0,1.836,180474.4008714597
2025-08-06T16:50:50.595000+00:00,physical_remote,1-111,remote,344557.0,1.836,187667.21132897603
2025-08-06T16:50:52.571000+00:00,->1,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,2,1-111,1-112,452496.0,1.976,228995.95141700405
2025-08-06T16:50:52.571000+00:00,internal,1-111,1-111,338019.0,1.976,171062.24696356276
2025-08-06T16:50:52.571000+00:00,physical_local,1-111,local,338019.0,1.976,171062.24696356276
2025-08-06T16:50:52.571000+00:00,physical_remote,1-111,remote,452496.0,1.976,228995.95141700405
2025-08-06T16:50:54.420000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,2,1-111,1-112,565583.0,1.849,305885.88426176313
2025-08-06T16:50:54.420000+00:00,internal,1-111,1-111,297041.0,1.849,160649.54029204976
2025-08-06T16:50:54.420000+00:00,physical_local,1-111,local,297041.0,1.849,160649.54029204976
2025-08-06T16:50:54.420000+00:00,physical_remote,1-111,remote,565583.0,1.849,305885.88426176313
2025-08-06T16:50:56.345000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,2,1-111,1-112,363955.0,1.925,189067.53246753247
2025-08-06T16:50:56.345000+00:00,internal,1-111,1-111,234065.0,1.925,121592.20779220779
2025-08-06T16:50:56.345000+00:00,physical_local,1-111,local,234065.0,1.925,121592.20779220779
2025-08-06T16:50:56.345000+00:00,physical_remote,1-111,remote,363955.0,1.925,189067.53246753247
2025-08-06T16:50:58.237000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,2,1-111,1-112,392877.0,1.892,207651.6913319239
2025-08-06T16:50:58.237000+00:00,internal,1-111,1-111,308309.0,1.892,162954.01691331924
2025-08-06T16:50:58.237000+00:00,physical_local,1-111,local,308309.0,1.892,162954.01691331924
2025-08-06T16:50:58.237000+00:00,physical_remote,1-111,remote,392877.0,1.892,207651.6913319239
2025-08-06T16:51:00.386000+00:00,->1,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,2,1-111,1-112,411380.0,2.149,191428.57142857142
2025-08-06T16:51:00.386000+00:00,internal,1-111,1-111,583829.0,2.149,271674.7324336901
2025-08-06T16:51:00.386000+00:00,physical_local,1-111,local,583829.0,2.149,271674.7324336901
2025-08-06T16:51:00.386000+00:00,physical_remote,1-111,remote,411380.0,2.149,191428.57142857142
2025-08-06T16:51:02.724000+00:00,->1,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,2,1-111,1-112,427337.0,2.338,182778.87082976903
2025-08-06T16:51:02.724000+00:00,internal,1-111,1-111,540511.0,2.338,231185.2010265184
2025-08-06T16:51:02.724000+00:00,physical_local,1-111,local,540511.0,2.338,231185.2010265184
2025-08-06T16:51:02.724000+00:00,physical_remote,1-111,remote,427337.0,2.338,182778.87082976903
2025-08-06T16:51:04.717000+00:00,->1,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,2,1-111,1-112,404263.0,1.993,202841.44505770196
2025-08-06T16:51:04.717000+00:00,internal,1-111,1-111,330479.0,1.993,165819.8695434019
2025-08-06T16:51:04.717000+00:00,physical_local,1-111,local,330479.0,1.993,165819.8695434019
2025-08-06T16:51:04.717000+00:00,physical_remote,1-111,remote,404263.0,1.993,202841.44505770196
2025-08-06T16:51:06.696000+00:00,->1,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,2,1-111,1-112,364678.0,1.979,184273.87569479534
2025-08-06T16:51:06.696000+00:00,internal,1-111,1-111,286103.0,1.979,144569.47953511873
2025-08-06T16:51:06.696000+00:00,physical_local,1-111,local,286103.0,1.979,144569.47953511873
2025-08-06T16:51:06.696000+00:00,physical_remote,1-111,remote,364678.0,1.979,184273.87569479534
2025-08-06T16:51:08.594000+00:00,->1,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,2,1-111,1-112,395884.0,1.898,208579.5574288725
2025-08-06T16:51:08.594000+00:00,internal,1-111,1-111,429846.0,1.898,226473.12961011592
2025-08-06T16:51:08.594000+00:00,physical_local,1-111,local,429846.0,1.898,226473.12961011592
2025-08-06T16:51:08.594000+00:00,physical_remote,1-111,remote,395884.0,1.898,208579.5574288725
2025-08-06T16:51:10.520000+00:00,->1,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,2,1-111,1-112,353843.0,1.926,183719.10695742472
2025-08-06T16:51:10.520000+00:00,internal,1-111,1-111,464745.0,1.926,241300.6230529595
2025-08-06T16:51:10.520000+00:00,physical_local,1-111,local,464745.0,1.926,241300.6230529595
2025-08-06T16:51:10.520000+00:00,physical_remote,1-111,remote,353843.0,1.926,183719.10695742472
2025-08-06T16:51:12.364000+00:00,->1,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,2,1-111,1-112,334108.0,1.844,181186.55097613882
2025-08-06T16:51:12.364000+00:00,internal,1-111,1-111,307877.0,1.844,166961.4967462039
2025-08-06T16:51:12.364000+00:00,physical_local,1-111,local,307877.0,1.844,166961.4967462039
2025-08-06T16:51:12.364000+00:00,physical_remote,1-111,remote,334108.0,1.844,181186.55097613882
2025-08-06T16:51:14.281000+00:00,->1,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,2,1-111,1-112,379995.0,1.917,198223.78716744913
2025-08-06T16:51:14.281000+00:00,internal,1-111,1-111,265171.0,1.917,138326.0302556077
2025-08-06T16:51:14.281000+00:00,physical_local,1-111,local,265171.0,1.917,138326.0302556077
2025-08-06T16:51:14.281000+00:00,physical_remote,1-111,remote,379995.0,1.917,198223.78716744913
2025-08-06T16:51:16.092000+00:00,->1,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,2,1-111,1-112,377768.0,1.811,208596.35560463832
2025-08-06T16:51:16.092000+00:00,internal,1-111,1-111,345152.0,1.811,190586.41634456103
2025-08-06T16:51:16.092000+00:00,physical_local,1-111,local,345152.0,1.811,190586.41634456103
2025-08-06T16:51:16.092000+00:00,physical_remote,1-111,remote,377768.0,1.811,208596.35560463832
2025-08-06T16:51:18.024000+00:00,->1,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,2,1-111,1-112,363020.0,1.932,187898.5507246377
2025-08-06T16:51:18.024000+00:00,internal,1-111,1-111,529768.0,1.932,274207.03933747415
2025-08-06T16:51:18.024000+00:00,physical_local,1-111,local,529768.0,1.932,274207.03933747415
2025-08-06T16:51:18.024000+00:00,physical_remote,1-111,remote,363020.0,1.932,187898.5507246377
2025-08-06T16:51:19.987000+00:00,->1,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,2,1-111,1-112,338830.0,1.963,172608.25267447784
2025-08-06T16:51:19.987000+00:00,internal,1-111,1-111,351481.0,1.963,179052.98013245032
2025-08-06T16:51:19.987000+00:00,physical_local,1-111,local,351481.0,1.963,179052.98013245032
2025-08-06T16:51:19.987000+00:00,physical_remote,1-111,remote,338830.0,1.963,172608.25267447784
2025-08-06T16:51:21.880000+00:00,->1,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,2,1-111,1-112,401900.0,1.893,212308.50501848917
2025-08-06T16:51:21.880000+00:00,internal,1-111,1-111,306019.0,1.893,161658.2144743793
2025-08-06T16:51:21.880000+00:00,physical_local,1-111,local,306019.0,1.893,161658.2144743793
2025-08-06T16:51:21.880000+00:00,physical_remote,1-111,remote,401900.0,1.893,212308.50501848917
2025-08-06T16:51:23.683000+00:00,->1,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,2,1-111,1-112,378405.0,1.803,209875.20798668885
2025-08-06T16:51:23.683000+00:00,internal,1-111,1-111,342119.0,1.803,189749.86134220744
2025-08-06T16:51:23.683000+00:00,physical_local,1-111,local,342119.0,1.803,189749.86134220744
2025-08-06T16:51:23.683000+00:00,physical_remote,1-111,remote,378405.0,1.803,209875.20798668885
2025-08-06T16:51:25.718000+00:00,->1,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,2,1-111,1-112,387430.0,2.035,190383.29238329237
2025-08-06T16:51:25.718000+00:00,internal,1-111,1-111,496992.0,2.035,244222.11302211302
2025-08-06T16:51:25.718000+00:00,physical_local,1-111,local,496992.0,2.035,244222.11302211302
2025-08-06T16:51:25.718000+00:00,physical_remote,1-111,remote,387430.0,2.035,190383.29238329237
2025-08-06T16:51:27.618000+00:00,->1,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,2,1-111,1-112,314077.0,1.9,165303.68421052632
2025-08-06T16:51:27.618000+00:00,internal,1-111,1-111,322101.0,1.9,169526.84210526317
2025-08-06T16:51:27.618000+00:00,physical_local,1-111,local,322101.0,1.9,169526.84210526317
2025-08-06T16:51:27.618000+00:00,physical_remote,1-111,remote,314077.0,1.9,165303.68421052632
2025-08-06T16:51:29.574000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,2,1-111,1-112,425838.0,1.956,217708.5889570552
2025-08-06T16:51:29.574000+00:00,internal,1-111,1-111,338423.0,1.956,173017.8936605317
2025-08-06T16:51:29.574000+00:00,physical_local,1-111,local,338423.0,1.956,173017.8936605317
2025-08-06T16:51:29.574000+00:00,physical_remote,1-111,remote,425838.0,1.956,217708.5889570552
2025-08-06T16:51:31.519000+00:00,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,2,1-111,1-112,362835.0,1.945,186547.55784061697
2025-08-06T16:51:31.519000+00:00,internal,1-111,1-111,336426.0,1.945,172969.66580976863
2025-08-06T16:51:31.519000+00:00,physical_local,1-111,local,336426.0,1.945,172969.66580976863
2025-08-06T16:51:31.519000+00:00,physical_remote,1-111,remote,362835.0,1.945,186547.55784061697
2025-08-06T16:51:33.404000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,2,1-111,1-112,321145.0,1.885,170368.700265252
2025-08-06T16:51:33.404000+00:00,internal,1-111,1-111,475084.0,1.885,252033.95225464192
2025-08-06T16:51:33.404000+00:00,physical_local,1-111,local,475084.0,1.885,252033.95225464192
2025-08-06T16:51:33.404000+00:00,physical_remote,1-111,remote,321145.0,1.885,170368.700265252
2025-08-06T16:51:35.411000+00:00,->1,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,2,1-111,1-112,360023.0,2.007,179383.65719980068
2025-08-06T16:51:35.411000+00:00,internal,1-111,1-111,391691.0,2.007,195162.43148978573
2025-08-06T16:51:35.411000+00:00,physical_local,1-111,local,391691.0,2.007,195162.43148978573
2025-08-06T16:51:35.411000+00:00,physical_remote,1-111,remote,360023.0,2.007,179383.65719980068
2025-08-06T16:51:37.616000+00:00,->1,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-111,unknown,0.0,2.205,0.0
