timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:23.638000+00:00,->3,1-111,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->4,1-111,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->5,1-111,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,2,1-111,1-112,486964.0,1.941,250883.04997424007
2025-08-06T16:50:23.638000+00:00,internal,1-111,1-111,379620.0,1.941,195579.59814528594
2025-08-06T16:50:23.638000+00:00,physical_local,1-111,local,379620.0,1.941,195579.59814528594
2025-08-06T16:50:23.638000+00:00,physical_remote,1-111,remote,486964.0,1.941,250883.04997424007
2025-08-06T16:50:25.417000+00:00,->1,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,2,1-111,1-112,429530.0,1.779,241444.63181562678
2025-08-06T16:50:25.417000+00:00,internal,1-111,1-111,358102.0,1.779,201293.9853850478
2025-08-06T16:50:25.417000+00:00,physical_local,1-111,local,358102.0,1.779,201293.9853850478
2025-08-06T16:50:25.417000+00:00,physical_remote,1-111,remote,429530.0,1.779,241444.63181562678
2025-08-06T16:50:27.495000+00:00,->1,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,2,1-111,1-112,409149.0,2.078,196895.57266602505
2025-08-06T16:50:27.495000+00:00,internal,1-111,1-111,319992.0,2.078,153990.37536092396
2025-08-06T16:50:27.495000+00:00,physical_local,1-111,local,319992.0,2.078,153990.37536092396
2025-08-06T16:50:27.495000+00:00,physical_remote,1-111,remote,409149.0,2.078,196895.57266602505
2025-08-06T16:50:29.408000+00:00,->1,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,2,1-111,1-112,416875.0,1.913,217916.88447464714
2025-08-06T16:50:29.408000+00:00,internal,1-111,1-111,402685.0,1.913,210499.21589127026
2025-08-06T16:50:29.408000+00:00,physical_local,1-111,local,402685.0,1.913,210499.21589127026
2025-08-06T16:50:29.408000+00:00,physical_remote,1-111,remote,416875.0,1.913,217916.88447464714
2025-08-06T16:50:31.276000+00:00,->1,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,2,1-111,1-112,345903.0,1.868,185172.91220556744
2025-08-06T16:50:31.276000+00:00,internal,1-111,1-111,475897.0,1.868,254762.84796573874
2025-08-06T16:50:31.276000+00:00,physical_local,1-111,local,475897.0,1.868,254762.84796573874
2025-08-06T16:50:31.276000+00:00,physical_remote,1-111,remote,345903.0,1.868,185172.91220556744
2025-08-06T16:50:33.630000+00:00,->1,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,2,1-111,1-112,272895.0,2.354,115928.20730671198
2025-08-06T16:50:33.630000+00:00,internal,1-111,1-111,420428.0,2.354,178601.5293118097
2025-08-06T16:50:33.630000+00:00,physical_local,1-111,local,420428.0,2.354,178601.5293118097
2025-08-06T16:50:33.630000+00:00,physical_remote,1-111,remote,272895.0,2.354,115928.20730671198
2025-08-06T16:50:35.553000+00:00,->1,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,2,1-111,1-112,211095.0,1.923,109773.79095163806
2025-08-06T16:50:35.553000+00:00,internal,1-111,1-111,332771.0,1.923,173047.84191367653
2025-08-06T16:50:35.553000+00:00,physical_local,1-111,local,332771.0,1.923,173047.84191367653
2025-08-06T16:50:35.553000+00:00,physical_remote,1-111,remote,211095.0,1.923,109773.79095163806
2025-08-06T16:50:37.472000+00:00,->1,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,2,1-111,1-112,302267.0,1.919,157512.7670661803
2025-08-06T16:50:37.472000+00:00,internal,1-111,1-111,386241.0,1.919,201272.01667535174
2025-08-06T16:50:37.472000+00:00,physical_local,1-111,local,386241.0,1.919,201272.01667535174
2025-08-06T16:50:37.472000+00:00,physical_remote,1-111,remote,302267.0,1.919,157512.7670661803
2025-08-06T16:50:39.330000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,2,1-111,1-112,405954.0,1.858,218489.77395048438
2025-08-06T16:50:39.330000+00:00,internal,1-111,1-111,380085.0,1.858,204566.73842841765
2025-08-06T16:50:39.330000+00:00,physical_local,1-111,local,380085.0,1.858,204566.73842841765
2025-08-06T16:50:39.330000+00:00,physical_remote,1-111,remote,405954.0,1.858,218489.77395048438
2025-08-06T16:50:41.137000+00:00,->1,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,2,1-111,1-112,475591.0,1.807,263193.69120088546
2025-08-06T16:50:41.137000+00:00,internal,1-111,1-111,356899.0,1.807,197509.13115661318
2025-08-06T16:50:41.137000+00:00,physical_local,1-111,local,356899.0,1.807,197509.13115661318
2025-08-06T16:50:41.137000+00:00,physical_remote,1-111,remote,475591.0,1.807,263193.69120088546
2025-08-06T16:50:43.151000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,2,1-111,1-112,569778.0,2.014,282908.63952333666
2025-08-06T16:50:43.151000+00:00,internal,1-111,1-111,378681.0,2.014,188024.32969215495
2025-08-06T16:50:43.151000+00:00,physical_local,1-111,local,378681.0,2.014,188024.32969215495
2025-08-06T16:50:43.151000+00:00,physical_remote,1-111,remote,569778.0,2.014,282908.63952333666
2025-08-06T16:50:45.003000+00:00,->1,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,2,1-111,1-112,461874.0,1.852,249392.00863930886
2025-08-06T16:50:45.003000+00:00,internal,1-111,1-111,284951.0,1.852,153861.23110151186
2025-08-06T16:50:45.003000+00:00,physical_local,1-111,local,284951.0,1.852,153861.23110151186
2025-08-06T16:50:45.003000+00:00,physical_remote,1-111,remote,461874.0,1.852,249392.00863930886
2025-08-06T16:50:46.859000+00:00,->1,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,2,1-111,1-112,376370.0,1.856,202785.56034482757
2025-08-06T16:50:46.859000+00:00,internal,1-111,1-111,222364.0,1.856,119808.1896551724
2025-08-06T16:50:46.859000+00:00,physical_local,1-111,local,222364.0,1.856,119808.1896551724
2025-08-06T16:50:46.859000+00:00,physical_remote,1-111,remote,376370.0,1.856,202785.56034482757
2025-08-06T16:50:48.759000+00:00,->1,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,2,1-111,1-112,324626.0,1.9,170855.7894736842
2025-08-06T16:50:48.759000+00:00,internal,1-111,1-111,299043.0,1.9,157391.05263157896
2025-08-06T16:50:48.759000+00:00,physical_local,1-111,local,299043.0,1.9,157391.05263157896
2025-08-06T16:50:48.759000+00:00,physical_remote,1-111,remote,324626.0,1.9,170855.7894736842
2025-08-06T16:50:50.595000+00:00,->1,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,2,1-111,1-112,331229.0,1.836,180407.95206971676
2025-08-06T16:50:50.595000+00:00,internal,1-111,1-111,344557.0,1.836,187667.21132897603
2025-08-06T16:50:50.595000+00:00,physical_local,1-111,local,344557.0,1.836,187667.21132897603
2025-08-06T16:50:50.595000+00:00,physical_remote,1-111,remote,331229.0,1.836,180407.95206971676
2025-08-06T16:50:52.571000+00:00,->1,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,2,1-111,1-112,338141.0,1.976,171123.98785425103
2025-08-06T16:50:52.571000+00:00,internal,1-111,1-111,452496.0,1.976,228995.95141700405
2025-08-06T16:50:52.571000+00:00,physical_local,1-111,local,452496.0,1.976,228995.95141700405
2025-08-06T16:50:52.571000+00:00,physical_remote,1-111,remote,338141.0,1.976,171123.98785425103
2025-08-06T16:50:54.420000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,2,1-111,1-112,297041.0,1.849,160649.54029204976
2025-08-06T16:50:54.420000+00:00,internal,1-111,1-111,565583.0,1.849,305885.88426176313
2025-08-06T16:50:54.420000+00:00,physical_local,1-111,local,565583.0,1.849,305885.88426176313
2025-08-06T16:50:54.420000+00:00,physical_remote,1-111,remote,297041.0,1.849,160649.54029204976
2025-08-06T16:50:56.345000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,2,1-111,1-112,234065.0,1.925,121592.20779220779
2025-08-06T16:50:56.345000+00:00,internal,1-111,1-111,364569.0,1.925,189386.4935064935
2025-08-06T16:50:56.345000+00:00,physical_local,1-111,local,364569.0,1.925,189386.4935064935
2025-08-06T16:50:56.345000+00:00,physical_remote,1-111,remote,234065.0,1.925,121592.20779220779
2025-08-06T16:50:58.237000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,2,1-111,1-112,308309.0,1.892,162954.01691331924
2025-08-06T16:50:58.237000+00:00,internal,1-111,1-111,392263.0,1.892,207327.1670190275
2025-08-06T16:50:58.237000+00:00,physical_local,1-111,local,392263.0,1.892,207327.1670190275
2025-08-06T16:50:58.237000+00:00,physical_remote,1-111,remote,308309.0,1.892,162954.01691331924
2025-08-06T16:51:00.386000+00:00,->1,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,2,1-111,1-112,583829.0,2.149,271674.7324336901
2025-08-06T16:51:00.386000+00:00,internal,1-111,1-111,410766.0,2.149,191142.85714285713
2025-08-06T16:51:00.386000+00:00,physical_local,1-111,local,410766.0,2.149,191142.85714285713
2025-08-06T16:51:00.386000+00:00,physical_remote,1-111,remote,583829.0,2.149,271674.7324336901
2025-08-06T16:51:02.724000+00:00,->1,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,2,1-111,1-112,540511.0,2.338,231185.2010265184
2025-08-06T16:51:02.724000+00:00,internal,1-111,1-111,427951.0,2.338,183041.4884516681
2025-08-06T16:51:02.724000+00:00,physical_local,1-111,local,427951.0,2.338,183041.4884516681
2025-08-06T16:51:02.724000+00:00,physical_remote,1-111,remote,540511.0,2.338,231185.2010265184
2025-08-06T16:51:04.717000+00:00,->1,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,2,1-111,1-112,331097.0,1.993,166129.9548419468
2025-08-06T16:51:04.717000+00:00,internal,1-111,1-111,404263.0,1.993,202841.44505770196
2025-08-06T16:51:04.717000+00:00,physical_local,1-111,local,404263.0,1.993,202841.44505770196
2025-08-06T16:51:04.717000+00:00,physical_remote,1-111,remote,331097.0,1.993,166129.9548419468
2025-08-06T16:51:06.696000+00:00,->1,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,2,1-111,1-112,285485.0,1.979,144257.20060636685
2025-08-06T16:51:06.696000+00:00,internal,1-111,1-111,364678.0,1.979,184273.87569479534
2025-08-06T16:51:06.696000+00:00,physical_local,1-111,local,364678.0,1.979,184273.87569479534
2025-08-06T16:51:06.696000+00:00,physical_remote,1-111,remote,285485.0,1.979,144257.20060636685
2025-08-06T16:51:08.594000+00:00,->1,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,2,1-111,1-112,429846.0,1.898,226473.12961011592
2025-08-06T16:51:08.594000+00:00,internal,1-111,1-111,395884.0,1.898,208579.5574288725
2025-08-06T16:51:08.594000+00:00,physical_local,1-111,local,395884.0,1.898,208579.5574288725
2025-08-06T16:51:08.594000+00:00,physical_remote,1-111,remote,429846.0,1.898,226473.12961011592
2025-08-06T16:51:10.520000+00:00,->1,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,2,1-111,1-112,464868.0,1.926,241364.48598130842
2025-08-06T16:51:10.520000+00:00,internal,1-111,1-111,353843.0,1.926,183719.10695742472
2025-08-06T16:51:10.520000+00:00,physical_local,1-111,local,353843.0,1.926,183719.10695742472
2025-08-06T16:51:10.520000+00:00,physical_remote,1-111,remote,464868.0,1.926,241364.48598130842
2025-08-06T16:51:12.364000+00:00,->1,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,2,1-111,1-112,307754.0,1.844,166894.79392624728
2025-08-06T16:51:12.364000+00:00,internal,1-111,1-111,334229.0,1.844,181252.16919739696
2025-08-06T16:51:12.364000+00:00,physical_local,1-111,local,334229.0,1.844,181252.16919739696
2025-08-06T16:51:12.364000+00:00,physical_remote,1-111,remote,307754.0,1.844,166894.79392624728
2025-08-06T16:51:14.281000+00:00,->1,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,2,1-111,1-112,265171.0,1.917,138326.0302556077
2025-08-06T16:51:14.281000+00:00,internal,1-111,1-111,380488.0,1.917,198480.9598330725
2025-08-06T16:51:14.281000+00:00,physical_local,1-111,local,380488.0,1.917,198480.9598330725
2025-08-06T16:51:14.281000+00:00,physical_remote,1-111,remote,265171.0,1.917,138326.0302556077
2025-08-06T16:51:16.092000+00:00,->1,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,2,1-111,1-112,345276.0,1.811,190654.88680287136
2025-08-06T16:51:16.092000+00:00,internal,1-111,1-111,377154.0,1.811,208257.31639977914
2025-08-06T16:51:16.092000+00:00,physical_local,1-111,local,377154.0,1.811,208257.31639977914
2025-08-06T16:51:16.092000+00:00,physical_remote,1-111,remote,345276.0,1.811,190654.88680287136
2025-08-06T16:51:18.024000+00:00,->1,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,2,1-111,1-112,529644.0,1.932,274142.85714285716
2025-08-06T16:51:18.024000+00:00,internal,1-111,1-111,363634.0,1.932,188216.35610766045
2025-08-06T16:51:18.024000+00:00,physical_local,1-111,local,363634.0,1.932,188216.35610766045
2025-08-06T16:51:18.024000+00:00,physical_remote,1-111,remote,529644.0,1.932,274142.85714285716
2025-08-06T16:51:19.987000+00:00,->1,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,2,1-111,1-112,351481.0,1.963,179052.98013245032
2025-08-06T16:51:19.987000+00:00,internal,1-111,1-111,338216.0,1.963,172295.4661232807
2025-08-06T16:51:19.987000+00:00,physical_local,1-111,local,338216.0,1.963,172295.4661232807
2025-08-06T16:51:19.987000+00:00,physical_remote,1-111,remote,351481.0,1.963,179052.98013245032
2025-08-06T16:51:21.880000+00:00,->1,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,2,1-111,1-112,306019.0,1.893,161658.2144743793
2025-08-06T16:51:21.880000+00:00,internal,1-111,1-111,401900.0,1.893,212308.50501848917
2025-08-06T16:51:21.880000+00:00,physical_local,1-111,local,401900.0,1.893,212308.50501848917
2025-08-06T16:51:21.880000+00:00,physical_remote,1-111,remote,306019.0,1.893,161658.2144743793
2025-08-06T16:51:23.683000+00:00,->1,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,2,1-111,1-112,342119.0,1.803,189749.86134220744
2025-08-06T16:51:23.683000+00:00,internal,1-111,1-111,378405.0,1.803,209875.20798668885
2025-08-06T16:51:23.683000+00:00,physical_local,1-111,local,378405.0,1.803,209875.20798668885
2025-08-06T16:51:23.683000+00:00,physical_remote,1-111,remote,342119.0,1.803,189749.86134220744
2025-08-06T16:51:25.718000+00:00,->1,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,2,1-111,1-112,496992.0,2.035,244222.11302211302
2025-08-06T16:51:25.718000+00:00,internal,1-111,1-111,387430.0,2.035,190383.29238329237
2025-08-06T16:51:25.718000+00:00,physical_local,1-111,local,387430.0,2.035,190383.29238329237
2025-08-06T16:51:25.718000+00:00,physical_remote,1-111,remote,496992.0,2.035,244222.11302211302
2025-08-06T16:51:27.618000+00:00,->1,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,2,1-111,1-112,322101.0,1.9,169526.84210526317
2025-08-06T16:51:27.618000+00:00,internal,1-111,1-111,314077.0,1.9,165303.68421052632
2025-08-06T16:51:27.618000+00:00,physical_local,1-111,local,314077.0,1.9,165303.68421052632
2025-08-06T16:51:27.618000+00:00,physical_remote,1-111,remote,322101.0,1.9,169526.84210526317
2025-08-06T16:51:29.574000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,2,1-111,1-112,338423.0,1.956,173017.8936605317
2025-08-06T16:51:29.574000+00:00,internal,1-111,1-111,425838.0,1.956,217708.5889570552
2025-08-06T16:51:29.574000+00:00,physical_local,1-111,local,425838.0,1.956,217708.5889570552
2025-08-06T16:51:29.574000+00:00,physical_remote,1-111,remote,338423.0,1.956,173017.8936605317
2025-08-06T16:51:31.519000+00:00,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,2,1-111,1-112,337167.0,1.945,173350.64267352186
2025-08-06T16:51:31.519000+00:00,internal,1-111,1-111,362835.0,1.945,186547.55784061697
2025-08-06T16:51:31.519000+00:00,physical_local,1-111,local,362835.0,1.945,186547.55784061697
2025-08-06T16:51:31.519000+00:00,physical_remote,1-111,remote,337167.0,1.945,173350.64267352186
2025-08-06T16:51:33.404000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,2,1-111,1-112,474343.0,1.885,251640.84880636603
2025-08-06T16:51:33.404000+00:00,internal,1-111,1-111,321145.0,1.885,170368.700265252
2025-08-06T16:51:33.404000+00:00,physical_local,1-111,local,321145.0,1.885,170368.700265252
2025-08-06T16:51:33.404000+00:00,physical_remote,1-111,remote,474343.0,1.885,251640.84880636603
2025-08-06T16:51:35.411000+00:00,->1,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,2,1-111,1-112,391691.0,2.007,195162.43148978573
2025-08-06T16:51:35.411000+00:00,internal,1-111,1-111,360023.0,2.007,179383.65719980068
2025-08-06T16:51:35.411000+00:00,physical_local,1-111,local,360023.0,2.007,179383.65719980068
2025-08-06T16:51:35.411000+00:00,physical_remote,1-111,remote,391691.0,2.007,195162.43148978573
2025-08-06T16:51:37.616000+00:00,->1,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-111,unknown,0.0,2.205,0.0
