timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:23.638000+00:00,internal,1-111,1-111,1029.0,1.941,530.1391035548686
2025-08-06T16:50:23.638000+00:00,physical_local,1-111,local,1029.0,1.941,530.1391035548686
2025-08-06T16:50:23.638000+00:00,physical_remote,1-111,remote,907.0,1.941,467.284904688305
2025-08-06T16:50:25.417000+00:00,->1,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,2,1-111,1-112,879.0,1.779,494.09780775716695
2025-08-06T16:50:25.417000+00:00,internal,1-111,1-111,908.0,1.779,510.39910061832495
2025-08-06T16:50:25.417000+00:00,physical_local,1-111,local,908.0,1.779,510.39910061832495
2025-08-06T16:50:25.417000+00:00,physical_remote,1-111,remote,879.0,1.779,494.09780775716695
2025-08-06T16:50:27.495000+00:00,->1,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,2,1-111,1-112,786.0,2.078,378.2483156881617
2025-08-06T16:50:27.495000+00:00,internal,1-111,1-111,864.0,2.078,415.78440808469685
2025-08-06T16:50:27.495000+00:00,physical_local,1-111,local,864.0,2.078,415.78440808469685
2025-08-06T16:50:27.495000+00:00,physical_remote,1-111,remote,786.0,2.078,378.2483156881617
2025-08-06T16:50:29.408000+00:00,->1,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,2,1-111,1-112,920.0,1.913,480.9200209095661
2025-08-06T16:50:29.408000+00:00,internal,1-111,1-111,925.0,1.913,483.53371667537897
2025-08-06T16:50:29.408000+00:00,physical_local,1-111,local,925.0,1.913,483.53371667537897
2025-08-06T16:50:29.408000+00:00,physical_remote,1-111,remote,920.0,1.913,480.9200209095661
2025-08-06T16:50:31.276000+00:00,->1,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,2,1-111,1-112,1033.0,1.868,552.9978586723769
2025-08-06T16:50:31.276000+00:00,internal,1-111,1-111,882.0,1.868,472.1627408993576
2025-08-06T16:50:31.276000+00:00,physical_local,1-111,local,882.0,1.868,472.1627408993576
2025-08-06T16:50:31.276000+00:00,physical_remote,1-111,remote,1033.0,1.868,552.9978586723769
2025-08-06T16:50:33.630000+00:00,->1,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,2,1-111,1-112,897.0,2.354,381.053525913339
2025-08-06T16:50:33.630000+00:00,internal,1-111,1-111,742.0,2.354,315.2081563296517
2025-08-06T16:50:33.630000+00:00,physical_local,1-111,local,742.0,2.354,315.2081563296517
2025-08-06T16:50:33.630000+00:00,physical_remote,1-111,remote,897.0,2.354,381.053525913339
2025-08-06T16:50:35.553000+00:00,->1,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,2,1-111,1-112,673.0,1.923,349.9739989599584
2025-08-06T16:50:35.553000+00:00,internal,1-111,1-111,558.0,1.923,290.17160686427457
2025-08-06T16:50:35.553000+00:00,physical_local,1-111,local,558.0,1.923,290.17160686427457
2025-08-06T16:50:35.553000+00:00,physical_remote,1-111,remote,673.0,1.923,349.9739989599584
2025-08-06T16:50:37.472000+00:00,->1,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,2,1-111,1-112,785.0,1.919,409.0672225117248
2025-08-06T16:50:37.472000+00:00,internal,1-111,1-111,742.0,1.919,386.6597186034393
2025-08-06T16:50:37.472000+00:00,physical_local,1-111,local,742.0,1.919,386.6597186034393
2025-08-06T16:50:37.472000+00:00,physical_remote,1-111,remote,785.0,1.919,409.0672225117248
2025-08-06T16:50:39.330000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,2,1-111,1-112,827.0,1.858,445.10226049515603
2025-08-06T16:50:39.330000+00:00,internal,1-111,1-111,927.0,1.858,498.9235737351991
2025-08-06T16:50:39.330000+00:00,physical_local,1-111,local,927.0,1.858,498.9235737351991
2025-08-06T16:50:39.330000+00:00,physical_remote,1-111,remote,827.0,1.858,445.10226049515603
2025-08-06T16:50:41.137000+00:00,->1,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,2,1-111,1-112,857.0,1.807,474.2667404537908
2025-08-06T16:50:41.137000+00:00,internal,1-111,1-111,1006.0,1.807,556.7238516878805
2025-08-06T16:50:41.137000+00:00,physical_local,1-111,local,1006.0,1.807,556.7238516878805
2025-08-06T16:50:41.137000+00:00,physical_remote,1-111,remote,857.0,1.807,474.2667404537908
2025-08-06T16:50:43.151000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,2,1-111,1-112,940.0,2.014,466.73286991062565
2025-08-06T16:50:43.151000+00:00,internal,1-111,1-111,1149.0,2.014,570.506454816286
2025-08-06T16:50:43.151000+00:00,physical_local,1-111,local,1149.0,2.014,570.506454816286
2025-08-06T16:50:43.151000+00:00,physical_remote,1-111,remote,940.0,2.014,466.73286991062565
2025-08-06T16:50:45.003000+00:00,->1,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,2,1-111,1-112,804.0,1.852,434.1252699784017
2025-08-06T16:50:45.003000+00:00,internal,1-111,1-111,944.0,1.852,509.719222462203
2025-08-06T16:50:45.003000+00:00,physical_local,1-111,local,944.0,1.852,509.719222462203
2025-08-06T16:50:45.003000+00:00,physical_remote,1-111,remote,804.0,1.852,434.1252699784017
2025-08-06T16:50:46.859000+00:00,->1,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,2,1-111,1-112,637.0,1.856,343.2112068965517
2025-08-06T16:50:46.859000+00:00,internal,1-111,1-111,749.0,1.856,403.5560344827586
2025-08-06T16:50:46.859000+00:00,physical_local,1-111,local,749.0,1.856,403.5560344827586
2025-08-06T16:50:46.859000+00:00,physical_remote,1-111,remote,637.0,1.856,343.2112068965517
2025-08-06T16:50:48.759000+00:00,->1,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,2,1-111,1-112,737.0,1.9,387.89473684210526
2025-08-06T16:50:48.759000+00:00,internal,1-111,1-111,683.0,1.9,359.47368421052636
2025-08-06T16:50:48.759000+00:00,physical_local,1-111,local,683.0,1.9,359.47368421052636
2025-08-06T16:50:48.759000+00:00,physical_remote,1-111,remote,737.0,1.9,387.89473684210526
2025-08-06T16:50:50.595000+00:00,->1,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,2,1-111,1-112,829.0,1.836,451.5250544662309
2025-08-06T16:50:50.595000+00:00,internal,1-111,1-111,706.0,1.836,384.5315904139433
2025-08-06T16:50:50.595000+00:00,physical_local,1-111,local,706.0,1.836,384.5315904139433
2025-08-06T16:50:50.595000+00:00,physical_remote,1-111,remote,829.0,1.836,451.5250544662309
2025-08-06T16:50:52.571000+00:00,->1,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,2,1-111,1-112,976.0,1.976,493.92712550607285
2025-08-06T16:50:52.571000+00:00,internal,1-111,1-111,762.0,1.976,385.6275303643725
2025-08-06T16:50:52.571000+00:00,physical_local,1-111,local,762.0,1.976,385.6275303643725
2025-08-06T16:50:52.571000+00:00,physical_remote,1-111,remote,976.0,1.976,493.92712550607285
2025-08-06T16:50:54.420000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,2,1-111,1-112,1143.0,1.849,618.1719848566793
2025-08-06T16:50:54.420000+00:00,internal,1-111,1-111,798.0,1.849,431.584640346133
2025-08-06T16:50:54.420000+00:00,physical_local,1-111,local,798.0,1.849,431.584640346133
2025-08-06T16:50:54.420000+00:00,physical_remote,1-111,remote,1143.0,1.849,618.1719848566793
2025-08-06T16:50:56.345000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,2,1-111,1-112,738.0,1.925,383.37662337662334
2025-08-06T16:50:56.345000+00:00,internal,1-111,1-111,631.0,1.925,327.79220779220776
2025-08-06T16:50:56.345000+00:00,physical_local,1-111,local,631.0,1.925,327.79220779220776
2025-08-06T16:50:56.345000+00:00,physical_remote,1-111,remote,738.0,1.925,383.37662337662334
2025-08-06T16:50:58.237000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,2,1-111,1-112,858.0,1.892,453.48837209302326
2025-08-06T16:50:58.237000+00:00,internal,1-111,1-111,741.0,1.892,391.64904862579283
2025-08-06T16:50:58.237000+00:00,physical_local,1-111,local,741.0,1.892,391.64904862579283
2025-08-06T16:50:58.237000+00:00,physical_remote,1-111,remote,858.0,1.892,453.48837209302326
2025-08-06T16:51:00.386000+00:00,->1,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,2,1-111,1-112,1000.0,2.149,465.33271288971616
2025-08-06T16:51:00.386000+00:00,internal,1-111,1-111,1214.0,2.149,564.9139134481154
2025-08-06T16:51:00.386000+00:00,physical_local,1-111,local,1214.0,2.149,564.9139134481154
2025-08-06T16:51:00.386000+00:00,physical_remote,1-111,remote,1000.0,2.149,465.33271288971616
2025-08-06T16:51:02.724000+00:00,->1,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,2,1-111,1-112,1045.0,2.338,446.9632164242943
2025-08-06T16:51:02.724000+00:00,internal,1-111,1-111,1106.0,2.338,473.05389221556885
2025-08-06T16:51:02.724000+00:00,physical_local,1-111,local,1106.0,2.338,473.05389221556885
2025-08-06T16:51:02.724000+00:00,physical_remote,1-111,remote,1045.0,2.338,446.9632164242943
2025-08-06T16:51:04.717000+00:00,->1,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,2,1-111,1-112,907.0,1.993,455.0928248871048
2025-08-06T16:51:04.717000+00:00,internal,1-111,1-111,762.0,1.993,382.3381836427496
2025-08-06T16:51:04.717000+00:00,physical_local,1-111,local,762.0,1.993,382.3381836427496
2025-08-06T16:51:04.717000+00:00,physical_remote,1-111,remote,907.0,1.993,455.0928248871048
2025-08-06T16:51:06.696000+00:00,->1,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,2,1-111,1-112,774.0,1.979,391.1066195048004
2025-08-06T16:51:06.696000+00:00,internal,1-111,1-111,709.0,1.979,358.2617483577564
2025-08-06T16:51:06.696000+00:00,physical_local,1-111,local,709.0,1.979,358.2617483577564
2025-08-06T16:51:06.696000+00:00,physical_remote,1-111,remote,774.0,1.979,391.1066195048004
2025-08-06T16:51:08.594000+00:00,->1,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,2,1-111,1-112,888.0,1.898,467.86090621707064
2025-08-06T16:51:08.594000+00:00,internal,1-111,1-111,947.0,1.898,498.94625922023187
2025-08-06T16:51:08.594000+00:00,physical_local,1-111,local,947.0,1.898,498.94625922023187
2025-08-06T16:51:08.594000+00:00,physical_remote,1-111,remote,888.0,1.898,467.86090621707064
2025-08-06T16:51:10.520000+00:00,->1,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,2,1-111,1-112,884.0,1.926,458.98234683281413
2025-08-06T16:51:10.520000+00:00,internal,1-111,1-111,983.0,1.926,510.38421599169266
2025-08-06T16:51:10.520000+00:00,physical_local,1-111,local,983.0,1.926,510.38421599169266
2025-08-06T16:51:10.520000+00:00,physical_remote,1-111,remote,884.0,1.926,458.98234683281413
2025-08-06T16:51:12.364000+00:00,->1,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,2,1-111,1-112,776.0,1.844,420.82429501084596
2025-08-06T16:51:12.364000+00:00,internal,1-111,1-111,679.0,1.844,368.2212581344902
2025-08-06T16:51:12.364000+00:00,physical_local,1-111,local,679.0,1.844,368.2212581344902
2025-08-06T16:51:12.364000+00:00,physical_remote,1-111,remote,776.0,1.844,420.82429501084596
2025-08-06T16:51:14.281000+00:00,->1,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,2,1-111,1-112,801.0,1.917,417.84037558685446
2025-08-06T16:51:14.281000+00:00,internal,1-111,1-111,689.0,1.917,359.41575378195097
2025-08-06T16:51:14.281000+00:00,physical_local,1-111,local,689.0,1.917,359.41575378195097
2025-08-06T16:51:14.281000+00:00,physical_remote,1-111,remote,801.0,1.917,417.84037558685446
2025-08-06T16:51:16.092000+00:00,->1,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,2,1-111,1-112,826.0,1.811,456.1016013252347
2025-08-06T16:51:16.092000+00:00,internal,1-111,1-111,825.0,1.811,455.54942020982884
2025-08-06T16:51:16.092000+00:00,physical_local,1-111,local,825.0,1.811,455.54942020982884
2025-08-06T16:51:16.092000+00:00,physical_remote,1-111,remote,826.0,1.811,456.1016013252347
2025-08-06T16:51:18.024000+00:00,->1,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,2,1-111,1-112,924.0,1.932,478.26086956521743
2025-08-06T16:51:18.024000+00:00,internal,1-111,1-111,1082.0,1.932,560.0414078674949
2025-08-06T16:51:18.024000+00:00,physical_local,1-111,local,1082.0,1.932,560.0414078674949
2025-08-06T16:51:18.024000+00:00,physical_remote,1-111,remote,924.0,1.932,478.26086956521743
2025-08-06T16:51:19.987000+00:00,->1,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,2,1-111,1-112,812.0,1.963,413.65257259296993
2025-08-06T16:51:19.987000+00:00,internal,1-111,1-111,746.0,1.963,380.030565461029
2025-08-06T16:51:19.987000+00:00,physical_local,1-111,local,746.0,1.963,380.030565461029
2025-08-06T16:51:19.987000+00:00,physical_remote,1-111,remote,812.0,1.963,413.65257259296993
2025-08-06T16:51:21.880000+00:00,->1,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,2,1-111,1-112,865.0,1.893,456.94664553618594
2025-08-06T16:51:21.880000+00:00,internal,1-111,1-111,758.0,1.893,400.4226096143687
2025-08-06T16:51:21.880000+00:00,physical_local,1-111,local,758.0,1.893,400.4226096143687
2025-08-06T16:51:21.880000+00:00,physical_remote,1-111,remote,865.0,1.893,456.94664553618594
2025-08-06T16:51:23.683000+00:00,->1,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,2,1-111,1-112,833.0,1.803,462.00776483638384
2025-08-06T16:51:23.683000+00:00,internal,1-111,1-111,813.0,1.803,450.91514143094844
2025-08-06T16:51:23.683000+00:00,physical_local,1-111,local,813.0,1.803,450.91514143094844
2025-08-06T16:51:23.683000+00:00,physical_remote,1-111,remote,833.0,1.803,462.00776483638384
2025-08-06T16:51:25.718000+00:00,->1,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,2,1-111,1-112,959.0,2.035,471.2530712530712
2025-08-06T16:51:25.718000+00:00,internal,1-111,1-111,1048.0,2.035,514.987714987715
2025-08-06T16:51:25.718000+00:00,physical_local,1-111,local,1048.0,2.035,514.987714987715
2025-08-06T16:51:25.718000+00:00,physical_remote,1-111,remote,959.0,2.035,471.2530712530712
2025-08-06T16:51:27.618000+00:00,->1,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,2,1-111,1-112,760.0,1.9,400.0
2025-08-06T16:51:27.618000+00:00,internal,1-111,1-111,688.0,1.9,362.10526315789474
2025-08-06T16:51:27.618000+00:00,physical_local,1-111,local,688.0,1.9,362.10526315789474
2025-08-06T16:51:27.618000+00:00,physical_remote,1-111,remote,760.0,1.9,400.0
2025-08-06T16:51:29.574000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,2,1-111,1-112,914.0,1.956,467.280163599182
2025-08-06T16:51:29.574000+00:00,internal,1-111,1-111,833.0,1.956,425.86912065439674
2025-08-06T16:51:29.574000+00:00,physical_local,1-111,local,833.0,1.956,425.86912065439674
2025-08-06T16:51:29.574000+00:00,physical_remote,1-111,remote,914.0,1.956,467.280163599182
2025-08-06T16:51:31.519000+00:00,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,2,1-111,1-112,812.0,1.945,417.48071979434445
2025-08-06T16:51:31.519000+00:00,internal,1-111,1-111,797.0,1.945,409.76863753213365
2025-08-06T16:51:31.519000+00:00,physical_local,1-111,local,797.0,1.945,409.76863753213365
2025-08-06T16:51:31.519000+00:00,physical_remote,1-111,remote,812.0,1.945,417.48071979434445
2025-08-06T16:51:33.404000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,2,1-111,1-112,821.0,1.885,435.54376657824935
2025-08-06T16:51:33.404000+00:00,internal,1-111,1-111,969.0,1.885,514.0583554376658
2025-08-06T16:51:33.404000+00:00,physical_local,1-111,local,969.0,1.885,514.0583554376658
2025-08-06T16:51:33.404000+00:00,physical_remote,1-111,remote,821.0,1.885,435.54376657824935
2025-08-06T16:51:35.411000+00:00,->1,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,2,1-111,1-112,866.0,2.007,431.4897857498754
2025-08-06T16:51:35.411000+00:00,internal,1-111,1-111,811.0,2.007,404.08570004982556
2025-08-06T16:51:35.411000+00:00,physical_local,1-111,local,811.0,2.007,404.08570004982556
2025-08-06T16:51:35.411000+00:00,physical_remote,1-111,remote,866.0,2.007,431.4897857498754
2025-08-06T16:51:37.616000+00:00,->1,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,2,1-111,1-112,1084.0,2.205,491.609977324263
2025-08-06T16:51:37.616000+00:00,internal,1-111,1-111,834.0,2.205,378.2312925170068
2025-08-06T16:51:37.616000+00:00,physical_local,1-111,local,834.0,2.205,378.2312925170068
2025-08-06T16:51:37.616000+00:00,physical_remote,1-111,remote,1084.0,2.205,491.609977324263
2025-08-06T16:51:39.566000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-111,unknown,0.0,1.95,0.0
