timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:36:55.722000+00:00,router_output_bytes_total,physical_remote,1-111,remote,256067.0,1.769,144752.40248728095
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,1,1-111,1-112,413.0,1.769,233.46523459581687
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,internal,1-111,1-111,371.0,1.769,209.72300734878465
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,physical_local,1-111,local,371.0,1.769,209.72300734878465
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,physical_remote,1-111,remote,413.0,1.769,233.46523459581687
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_bytes_total,1,1-111,1-112,49238.0,1.845,26687.262872628726
2025-10-15T19:36:57.567000+00:00,router_input_bytes_total,internal,1-111,1-111,269283.0,1.845,145952.84552845528
2025-10-15T19:36:57.567000+00:00,router_input_bytes_total,physical_local,1-111,local,269283.0,1.845,145952.84552845528
2025-10-15T19:36:57.567000+00:00,router_input_bytes_total,physical_remote,1-111,remote,49238.0,1.845,26687.262872628726
2025-10-15T19:36:57.567000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_pkts_total,1,1-111,1-112,392.0,1.845,212.46612466124662
2025-10-15T19:36:57.567000+00:00,router_input_pkts_total,internal,1-111,1-111,441.0,1.845,239.02439024390245
2025-10-15T19:36:57.567000+00:00,router_input_pkts_total,physical_local,1-111,local,441.0,1.845,239.02439024390245
2025-10-15T19:36:57.567000+00:00,router_input_pkts_total,physical_remote,1-111,remote,392.0,1.845,212.46612466124662
2025-10-15T19:36:57.567000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_output_bytes_total,1,1-111,1-112,269283.0,1.845,145952.84552845528
2025-10-15T19:36:57.567000+00:00,router_output_bytes_total,internal,1-111,1-111,49238.0,1.845,26687.262872628726
2025-10-15T19:36:57.567000+00:00,router_output_bytes_total,physical_local,1-111,local,49238.0,1.845,26687.262872628726
2025-10-15T19:36:57.567000+00:00,router_output_bytes_total,physical_remote,1-111,remote,269283.0,1.845,145952.84552845528
2025-10-15T19:36:57.567000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_output_pkts_total,1,1-111,1-112,441.0,1.845,239.02439024390245
2025-10-15T19:36:57.567000+00:00,router_output_pkts_total,internal,1-111,1-111,392.0,1.845,212.46612466124662
2025-10-15T19:36:57.567000+00:00,router_output_pkts_total,physical_local,1-111,local,392.0,1.845,212.46612466124662
2025-10-15T19:36:57.567000+00:00,router_output_pkts_total,physical_remote,1-111,remote,441.0,1.845,239.02439024390245
2025-10-15T19:36:59.421000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_input_bytes_total,1,1-111,1-112,54969.0,1.854,29648.867313915856
2025-10-15T19:36:59.421000+00:00,router_input_bytes_total,internal,1-111,1-111,223790.0,1.854,120706.58036677453
2025-10-15T19:36:59.421000+00:00,router_input_bytes_total,physical_local,1-111,local,223790.0,1.854,120706.58036677453
2025-10-15T19:36:59.421000+00:00,router_input_bytes_total,physical_remote,1-111,remote,54969.0,1.854,29648.867313915856
2025-10-15T19:36:59.421000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_input_pkts_total,1,1-111,1-112,326.0,1.854,175.83603020496224
2025-10-15T19:36:59.421000+00:00,router_input_pkts_total,internal,1-111,1-111,351.0,1.854,189.32038834951456
2025-10-15T19:36:59.421000+00:00,router_input_pkts_total,physical_local,1-111,local,351.0,1.854,189.32038834951456
2025-10-15T19:36:59.421000+00:00,router_input_pkts_total,physical_remote,1-111,remote,326.0,1.854,175.83603020496224
2025-10-15T19:36:59.421000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_output_bytes_total,1,1-111,1-112,223790.0,1.854,120706.58036677453
2025-10-15T19:36:59.421000+00:00,router_output_bytes_total,internal,1-111,1-111,54969.0,1.854,29648.867313915856
2025-10-15T19:36:59.421000+00:00,router_output_bytes_total,physical_local,1-111,local,54969.0,1.854,29648.867313915856
2025-10-15T19:36:59.421000+00:00,router_output_bytes_total,physical_remote,1-111,remote,223790.0,1.854,120706.58036677453
2025-10-15T19:36:59.421000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.854,0.0
2025-10-15T19:36:59.421000+00:00,router_output_pkts_total,1,1-111,1-112,351.0,1.854,189.32038834951456
2025-10-15T19:36:59.421000+00:00,router_output_pkts_total,internal,1-111,1-111,326.0,1.854,175.83603020496224
2025-10-15T19:36:59.421000+00:00,router_output_pkts_total,physical_local,1-111,local,326.0,1.854,175.83603020496224
2025-10-15T19:36:59.421000+00:00,router_output_pkts_total,physical_remote,1-111,remote,351.0,1.854,189.32038834951456
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_input_bytes_total,1,1-111,1-112,43712.0,1.721,25399.186519465427
2025-10-15T19:37:01.142000+00:00,router_input_bytes_total,internal,1-111,1-111,241879.0,1.721,140545.61301568855
2025-10-15T19:37:01.142000+00:00,router_input_bytes_total,physical_local,1-111,local,241879.0,1.721,140545.61301568855
2025-10-15T19:37:01.142000+00:00,router_input_bytes_total,physical_remote,1-111,remote,43712.0,1.721,25399.186519465427
2025-10-15T19:37:01.142000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_input_pkts_total,1,1-111,1-112,363.0,1.721,210.92388146426495
2025-10-15T19:37:01.142000+00:00,router_input_pkts_total,internal,1-111,1-111,403.0,1.721,234.16618245206274
2025-10-15T19:37:01.142000+00:00,router_input_pkts_total,physical_local,1-111,local,403.0,1.721,234.16618245206274
2025-10-15T19:37:01.142000+00:00,router_input_pkts_total,physical_remote,1-111,remote,363.0,1.721,210.92388146426495
2025-10-15T19:37:01.142000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_output_bytes_total,1,1-111,1-112,241879.0,1.721,140545.61301568855
2025-10-15T19:37:01.142000+00:00,router_output_bytes_total,internal,1-111,1-111,43712.0,1.721,25399.186519465427
2025-10-15T19:37:01.142000+00:00,router_output_bytes_total,physical_local,1-111,local,43712.0,1.721,25399.186519465427
2025-10-15T19:37:01.142000+00:00,router_output_bytes_total,physical_remote,1-111,remote,241879.0,1.721,140545.61301568855
2025-10-15T19:37:01.142000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.721,0.0
2025-10-15T19:37:01.142000+00:00,router_output_pkts_total,1,1-111,1-112,403.0,1.721,234.16618245206274
2025-10-15T19:37:01.142000+00:00,router_output_pkts_total,internal,1-111,1-111,363.0,1.721,210.92388146426495
2025-10-15T19:37:01.142000+00:00,router_output_pkts_total,physical_local,1-111,local,363.0,1.721,210.92388146426495
2025-10-15T19:37:01.142000+00:00,router_output_pkts_total,physical_remote,1-111,remote,403.0,1.721,234.16618245206274
2025-10-15T19:37:02.712000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_bytes_total,1,1-111,1-112,50111.0,1.57,31917.834394904457
2025-10-15T19:37:02.712000+00:00,router_input_bytes_total,internal,1-111,1-111,267085.0,1.57,170117.83439490446
2025-10-15T19:37:02.712000+00:00,router_input_bytes_total,physical_local,1-111,local,267085.0,1.57,170117.83439490446
2025-10-15T19:37:02.712000+00:00,router_input_bytes_total,physical_remote,1-111,remote,50111.0,1.57,31917.834394904457
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,1,1-111,1-112,400.0,1.57,254.77707006369425
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,internal,1-111,1-111,448.0,1.57,285.3503184713376
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,physical_local,1-111,local,448.0,1.57,285.3503184713376
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,physical_remote,1-111,remote,400.0,1.57,254.77707006369425
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,1,1-111,1-112,267085.0,1.57,170117.83439490446
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,internal,1-111,1-111,50111.0,1.57,31917.834394904457
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,physical_local,1-111,local,50111.0,1.57,31917.834394904457
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,physical_remote,1-111,remote,267085.0,1.57,170117.83439490446
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,1,1-111,1-112,448.0,1.57,285.3503184713376
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,internal,1-111,1-111,400.0,1.57,254.77707006369425
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,physical_local,1-111,local,400.0,1.57,254.77707006369425
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,physical_remote,1-111,remote,448.0,1.57,285.3503184713376
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,1,1-111,1-112,60190.0,1.825,32980.82191780822
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,internal,1-111,1-111,246829.0,1.825,135248.76712328766
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,physical_local,1-111,local,246829.0,1.825,135248.76712328766
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,physical_remote,1-111,remote,60190.0,1.825,32980.82191780822
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,1,1-111,1-112,365.0,1.825,200.0
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,internal,1-111,1-111,420.0,1.825,230.13698630136986
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,physical_local,1-111,local,420.0,1.825,230.13698630136986
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,physical_remote,1-111,remote,365.0,1.825,200.0
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,1,1-111,1-112,244775.0,1.825,134123.2876712329
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,internal,1-111,1-111,60190.0,1.825,32980.82191780822
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,physical_local,1-111,local,60190.0,1.825,32980.82191780822
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,physical_remote,1-111,remote,244775.0,1.825,134123.2876712329
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,1,1-111,1-112,411.0,1.825,225.2054794520548
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,internal,1-111,1-111,369.0,1.825,202.1917808219178
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,physical_local,1-111,local,369.0,1.825,202.1917808219178
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,physical_remote,1-111,remote,411.0,1.825,225.2054794520548
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,1,1-111,1-112,38089.0,1.809,21055.279159756774
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,internal,1-111,1-111,227184.0,1.809,125585.40630182422
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,physical_local,1-111,local,227184.0,1.809,125585.40630182422
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,physical_remote,1-111,remote,38089.0,1.809,21055.279159756774
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,1,1-111,1-112,320.0,1.809,176.89331122166945
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,internal,1-111,1-111,328.0,1.809,181.31564400221117
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,physical_local,1-111,local,328.0,1.809,181.31564400221117
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,physical_remote,1-111,remote,320.0,1.809,176.89331122166945
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,1,1-111,1-112,230356.0,1.809,127338.86124930902
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,internal,1-111,1-111,38207.0,1.809,21120.508568269765
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,physical_local,1-111,local,38207.0,1.809,21120.508568269765
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,physical_remote,1-111,remote,230356.0,1.809,127338.86124930902
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,1,1-111,1-112,337.0,1.809,186.29076838032063
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,internal,1-111,1-111,316.0,1.809,174.68214483139857
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,physical_local,1-111,local,316.0,1.809,174.68214483139857
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,physical_remote,1-111,remote,337.0,1.809,186.29076838032063
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.699,0.0
