timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.187,1327.7169334456612
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.187,1344.5661331086774
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.187,1344.5661331086774
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.187,1327.7169334456612
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.187,10.951979780960404
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.187,10.951979780960404
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.187,10.951979780960404
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.187,10.951979780960404
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.187,1344.5661331086774
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.187,1327.7169334456612
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.187,1327.7169334456612
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.187,1344.5661331086774
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.187,10.951979780960404
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.187,10.951979780960404
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.187,10.951979780960404
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.187,10.951979780960404
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,7,1-114,1-112,5594.0,1.092,5122.710622710622
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,internal,1-114,1-114,6862.0,1.092,6283.882783882784
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_local,1-114,local,6862.0,1.092,6283.882783882784
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5594.0,1.092,5122.710622710622
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,7,1-114,1-112,31.0,1.092,28.388278388278387
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,internal,1-114,1-114,34.0,1.092,31.13553113553113
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_local,1-114,local,34.0,1.092,31.13553113553113
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_remote,1-114,remote,31.0,1.092,28.388278388278387
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,7,1-114,1-112,6862.0,1.092,6283.882783882784
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,internal,1-114,1-114,5594.0,1.092,5122.710622710622
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_local,1-114,local,5594.0,1.092,5122.710622710622
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6862.0,1.092,6283.882783882784
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,7,1-114,1-112,34.0,1.092,31.13553113553113
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,internal,1-114,1-114,31.0,1.092,28.388278388278387
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_local,1-114,local,31.0,1.092,28.388278388278387
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_remote,1-114,remote,34.0,1.092,31.13553113553113
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,7,1-114,1-112,16889.0,1.136,14867.077464788734
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,internal,1-114,1-114,15681.0,1.136,13803.697183098593
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_local,1-114,local,15681.0,1.136,13803.697183098593
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16889.0,1.136,14867.077464788734
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,7,1-114,1-112,64.0,1.136,56.33802816901409
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,internal,1-114,1-114,61.0,1.136,53.69718309859155
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,physical_local,1-114,local,61.0,1.136,53.69718309859155
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,physical_remote,1-114,remote,64.0,1.136,56.33802816901409
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,7,1-114,1-112,15681.0,1.136,13803.697183098593
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,internal,1-114,1-114,16889.0,1.136,14867.077464788734
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,physical_local,1-114,local,16889.0,1.136,14867.077464788734
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,physical_remote,1-114,remote,15681.0,1.136,13803.697183098593
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,7,1-114,1-112,61.0,1.136,53.69718309859155
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,internal,1-114,1-114,64.0,1.136,56.33802816901409
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,physical_local,1-114,local,64.0,1.136,56.33802816901409
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,physical_remote,1-114,remote,61.0,1.136,53.69718309859155
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,7,1-114,1-112,1936.0,1.263,1532.8582739509106
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,internal,1-114,1-114,1968.0,1.263,1558.1947743467936
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,physical_local,1-114,local,1968.0,1.263,1558.1947743467936
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.263,1532.8582739509106
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,7,1-114,1-112,16.0,1.263,12.66825019794141
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.263,12.66825019794141
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.263,12.66825019794141
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.263,12.66825019794141
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,7,1-114,1-112,1968.0,1.263,1558.1947743467936
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.263,1532.8582739509106
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.263,1532.8582739509106
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1968.0,1.263,1558.1947743467936
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,7,1-114,1-112,16.0,1.263,12.66825019794141
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.263,12.66825019794141
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.263,12.66825019794141
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.263,12.66825019794141
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.117,1410.9221128021486
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.117,1428.8272157564907
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.117,1428.8272157564907
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.117,1410.9221128021486
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.117,11.638316920322293
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.117,11.638316920322293
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.117,11.638316920322293
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.117,11.638316920322293
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.117,1428.8272157564907
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.117,1410.9221128021486
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.117,1410.9221128021486
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.117,1428.8272157564907
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.117,11.638316920322293
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.117,11.638316920322293
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.117,11.638316920322293
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.117,11.638316920322293
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.105,0.0
