timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-26T07:27:51.590000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.878,0.0
2025-08-26T07:27:51.590000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.878,0.0
2025-08-26T07:27:51.590000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.878,0.0
2025-08-26T07:27:51.590000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.878,0.0
2025-08-26T07:27:51.590000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.878,0.0
2025-08-26T07:27:51.590000+00:00,router_output_bytes_total,5,1-112,1-113,271949.0,1.878,144807.77422790203
2025-08-26T07:27:51.590000+00:00,router_output_bytes_total,internal,1-112,1-112,52474.0,1.878,27941.42705005325
2025-08-26T07:27:51.590000+00:00,router_output_bytes_total,physical_local,1-112,local,52474.0,1.878,27941.42705005325
2025-08-26T07:27:51.590000+00:00,router_output_bytes_total,physical_remote,1-112,remote,271949.0,1.878,144807.77422790203
2025-08-26T07:27:51.590000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.878,0.0
2025-08-26T07:27:51.590000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.878,0.0
2025-08-26T07:27:51.590000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.878,0.0
2025-08-26T07:27:51.590000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.878,0.0
2025-08-26T07:27:51.590000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.878,0.0
2025-08-26T07:27:51.590000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.878,0.0
2025-08-26T07:27:51.590000+00:00,router_output_pkts_total,5,1-112,1-113,455.0,1.878,242.2790202342918
2025-08-26T07:27:51.590000+00:00,router_output_pkts_total,internal,1-112,1-112,358.0,1.878,190.6283280085197
2025-08-26T07:27:51.590000+00:00,router_output_pkts_total,physical_local,1-112,local,358.0,1.878,190.6283280085197
2025-08-26T07:27:51.590000+00:00,router_output_pkts_total,physical_remote,1-112,remote,455.0,1.878,242.2790202342918
2025-08-26T07:27:53.462000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.872,0.0
2025-08-26T07:27:53.462000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.872,0.0
2025-08-26T07:27:53.462000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.872,0.0
2025-08-26T07:27:53.462000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.872,0.0
2025-08-26T07:27:53.462000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.872,0.0
2025-08-26T07:27:53.462000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.872,0.0
2025-08-26T07:27:53.462000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.872,0.0
2025-08-26T07:27:53.462000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.872,0.0
2025-08-26T07:27:53.462000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.872,0.0
2025-08-26T07:27:53.462000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.872,0.0
2025-08-26T07:27:53.462000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.872,0.0
2025-08-26T07:27:53.462000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.872,0.0
2025-08-26T07:27:53.462000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.872,0.0
2025-08-26T07:27:53.462000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.872,0.0
2025-08-26T07:27:53.462000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.872,0.0
2025-08-26T07:27:53.462000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.872,0.0
2025-08-26T07:27:53.462000+00:00,router_input_bytes_total,5,1-112,1-113,52793.0,1.872,28201.388888888887
2025-08-26T07:27:53.462000+00:00,router_input_bytes_total,internal,1-112,1-112,277883.0,1.872,148441.7735042735
2025-08-26T07:27:53.462000+00:00,router_input_bytes_total,physical_local,1-112,local,277883.0,1.872,148441.7735042735
2025-08-26T07:27:53.462000+00:00,router_input_bytes_total,physical_remote,1-112,remote,52793.0,1.872,28201.388888888887
2025-08-26T07:27:53.462000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.872,0.0
2025-08-26T07:27:53.462000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.872,0.0
2025-08-26T07:27:53.462000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.872,0.0
2025-08-26T07:27:53.462000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.872,0.0
2025-08-26T07:27:53.462000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.872,0.0
2025-08-26T07:27:53.462000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.872,0.0
2025-08-26T07:27:53.462000+00:00,router_input_pkts_total,5,1-112,1-113,418.0,1.872,223.29059829059827
2025-08-26T07:27:53.462000+00:00,router_input_pkts_total,internal,1-112,1-112,409.0,1.872,218.48290598290598
2025-08-26T07:27:53.462000+00:00,router_input_pkts_total,physical_local,1-112,local,409.0,1.872,218.48290598290598
2025-08-26T07:27:53.462000+00:00,router_input_pkts_total,physical_remote,1-112,remote,418.0,1.872,223.29059829059827
2025-08-26T07:27:53.462000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.872,0.0
2025-08-26T07:27:53.462000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.872,0.0
2025-08-26T07:27:53.462000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.872,0.0
2025-08-26T07:27:53.462000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.872,0.0
2025-08-26T07:27:53.462000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.872,0.0
2025-08-26T07:27:53.462000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.872,0.0
2025-08-26T07:27:53.462000+00:00,router_output_bytes_total,5,1-112,1-113,285721.0,1.872,152628.7393162393
2025-08-26T07:27:53.462000+00:00,router_output_bytes_total,internal,1-112,1-112,46313.0,1.872,24739.850427350426
2025-08-26T07:27:53.462000+00:00,router_output_bytes_total,physical_local,1-112,local,46313.0,1.872,24739.850427350426
2025-08-26T07:27:53.462000+00:00,router_output_bytes_total,physical_remote,1-112,remote,285721.0,1.872,152628.7393162393
2025-08-26T07:27:53.462000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.872,0.0
2025-08-26T07:27:53.462000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.872,0.0
2025-08-26T07:27:53.462000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.872,0.0
2025-08-26T07:27:53.462000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.872,0.0
2025-08-26T07:27:53.462000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.872,0.0
2025-08-26T07:27:53.462000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.872,0.0
2025-08-26T07:27:53.462000+00:00,router_output_pkts_total,5,1-112,1-113,469.0,1.872,250.53418803418802
2025-08-26T07:27:53.462000+00:00,router_output_pkts_total,internal,1-112,1-112,358.0,1.872,191.23931623931622
2025-08-26T07:27:53.462000+00:00,router_output_pkts_total,physical_local,1-112,local,358.0,1.872,191.23931623931622
2025-08-26T07:27:53.462000+00:00,router_output_pkts_total,physical_remote,1-112,remote,469.0,1.872,250.53418803418802
2025-08-26T07:27:55.359000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.897,0.0
2025-08-26T07:27:55.359000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.897,0.0
2025-08-26T07:27:55.359000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.897,0.0
2025-08-26T07:27:55.359000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.897,0.0
2025-08-26T07:27:55.359000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.897,0.0
2025-08-26T07:27:55.359000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.897,0.0
2025-08-26T07:27:55.359000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.897,0.0
2025-08-26T07:27:55.359000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.897,0.0
2025-08-26T07:27:55.359000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.897,0.0
2025-08-26T07:27:55.359000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.897,0.0
2025-08-26T07:27:55.359000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.897,0.0
2025-08-26T07:27:55.359000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.897,0.0
2025-08-26T07:27:55.359000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.897,0.0
2025-08-26T07:27:55.359000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.897,0.0
2025-08-26T07:27:55.359000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.897,0.0
2025-08-26T07:27:55.359000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.897,0.0
2025-08-26T07:27:55.359000+00:00,router_input_bytes_total,5,1-112,1-113,42918.0,1.897,22624.143384290986
2025-08-26T07:27:55.359000+00:00,router_input_bytes_total,internal,1-112,1-112,241786.0,1.897,127457.03742751713
2025-08-26T07:27:55.359000+00:00,router_input_bytes_total,physical_local,1-112,local,241786.0,1.897,127457.03742751713
2025-08-26T07:27:55.359000+00:00,router_input_bytes_total,physical_remote,1-112,remote,42918.0,1.897,22624.143384290986
2025-08-26T07:27:55.359000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.897,0.0
2025-08-26T07:27:55.359000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.897,0.0
2025-08-26T07:27:55.359000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.897,0.0
2025-08-26T07:27:55.359000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.897,0.0
2025-08-26T07:27:55.359000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.897,0.0
2025-08-26T07:27:55.359000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.897,0.0
2025-08-26T07:27:55.359000+00:00,router_input_pkts_total,5,1-112,1-113,367.0,1.897,193.46336320506063
2025-08-26T07:27:55.359000+00:00,router_input_pkts_total,internal,1-112,1-112,348.0,1.897,183.4475487612019
2025-08-26T07:27:55.359000+00:00,router_input_pkts_total,physical_local,1-112,local,348.0,1.897,183.4475487612019
2025-08-26T07:27:55.359000+00:00,router_input_pkts_total,physical_remote,1-112,remote,367.0,1.897,193.46336320506063
2025-08-26T07:27:55.359000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.897,0.0
2025-08-26T07:27:55.359000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.897,0.0
2025-08-26T07:27:55.359000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.897,0.0
2025-08-26T07:27:55.359000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.897,0.0
2025-08-26T07:27:55.359000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.897,0.0
2025-08-26T07:27:55.359000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.897,0.0
2025-08-26T07:27:55.359000+00:00,router_output_bytes_total,5,1-112,1-113,247388.0,1.897,130410.12124406958
2025-08-26T07:27:55.359000+00:00,router_output_bytes_total,internal,1-112,1-112,36202.0,1.897,19083.816552451237
2025-08-26T07:27:55.359000+00:00,router_output_bytes_total,physical_local,1-112,local,36202.0,1.897,19083.816552451237
2025-08-26T07:27:55.359000+00:00,router_output_bytes_total,physical_remote,1-112,remote,247388.0,1.897,130410.12124406958
2025-08-26T07:27:55.359000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.897,0.0
2025-08-26T07:27:55.359000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.897,0.0
2025-08-26T07:27:55.359000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.897,0.0
2025-08-26T07:27:55.359000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.897,0.0
2025-08-26T07:27:55.359000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.897,0.0
2025-08-26T07:27:55.359000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.897,0.0
2025-08-26T07:27:55.359000+00:00,router_output_pkts_total,5,1-112,1-113,408.0,1.897,215.0764364786505
2025-08-26T07:27:55.359000+00:00,router_output_pkts_total,internal,1-112,1-112,306.0,1.897,161.30732735898786
2025-08-26T07:27:55.359000+00:00,router_output_pkts_total,physical_local,1-112,local,306.0,1.897,161.30732735898786
2025-08-26T07:27:55.359000+00:00,router_output_pkts_total,physical_remote,1-112,remote,408.0,1.897,215.0764364786505
2025-08-26T07:27:57.169000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.81,0.0
2025-08-26T07:27:57.169000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.81,0.0
2025-08-26T07:27:57.169000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.81,0.0
2025-08-26T07:27:57.169000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.81,0.0
2025-08-26T07:27:57.169000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.81,0.0
2025-08-26T07:27:57.169000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.81,0.0
2025-08-26T07:27:57.169000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.81,0.0
2025-08-26T07:27:57.169000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.81,0.0
2025-08-26T07:27:57.169000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.81,0.0
2025-08-26T07:27:57.169000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.81,0.0
2025-08-26T07:27:57.169000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.81,0.0
2025-08-26T07:27:57.169000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.81,0.0
2025-08-26T07:27:57.169000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.81,0.0
2025-08-26T07:27:57.169000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.81,0.0
2025-08-26T07:27:57.169000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.81,0.0
2025-08-26T07:27:57.169000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.81,0.0
2025-08-26T07:27:57.169000+00:00,router_input_bytes_total,5,1-112,1-113,53259.0,1.81,29424.861878453037
2025-08-26T07:27:57.169000+00:00,router_input_bytes_total,internal,1-112,1-112,247594.0,1.81,136792.26519337017
2025-08-26T07:27:57.169000+00:00,router_input_bytes_total,physical_local,1-112,local,247594.0,1.81,136792.26519337017
2025-08-26T07:27:57.169000+00:00,router_input_bytes_total,physical_remote,1-112,remote,53259.0,1.81,29424.861878453037
2025-08-26T07:27:57.169000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.81,0.0
2025-08-26T07:27:57.169000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.81,0.0
2025-08-26T07:27:57.169000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.81,0.0
2025-08-26T07:27:57.169000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.81,0.0
2025-08-26T07:27:57.169000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.81,0.0
2025-08-26T07:27:57.169000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.81,0.0
2025-08-26T07:27:57.169000+00:00,router_input_pkts_total,5,1-112,1-113,371.0,1.81,204.97237569060772
2025-08-26T07:27:57.169000+00:00,router_input_pkts_total,internal,1-112,1-112,356.0,1.81,196.68508287292818
2025-08-26T07:27:57.169000+00:00,router_input_pkts_total,physical_local,1-112,local,356.0,1.81,196.68508287292818
2025-08-26T07:27:57.169000+00:00,router_input_pkts_total,physical_remote,1-112,remote,371.0,1.81,204.97237569060772
2025-08-26T07:27:57.169000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.81,0.0
2025-08-26T07:27:57.169000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.81,0.0
2025-08-26T07:27:57.169000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.81,0.0
2025-08-26T07:27:57.169000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.81,0.0
2025-08-26T07:27:57.169000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.81,0.0
2025-08-26T07:27:57.169000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.81,0.0
2025-08-26T07:27:57.169000+00:00,router_output_bytes_total,5,1-112,1-113,253530.0,1.81,140071.8232044199
2025-08-26T07:27:57.169000+00:00,router_output_bytes_total,internal,1-112,1-112,47221.0,1.81,26088.950276243093
2025-08-26T07:27:57.169000+00:00,router_output_bytes_total,physical_local,1-112,local,47221.0,1.81,26088.950276243093
2025-08-26T07:27:57.169000+00:00,router_output_bytes_total,physical_remote,1-112,remote,253530.0,1.81,140071.8232044199
2025-08-26T07:27:57.169000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.81,0.0
2025-08-26T07:27:57.169000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.81,0.0
2025-08-26T07:27:57.169000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.81,0.0
2025-08-26T07:27:57.169000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.81,0.0
2025-08-26T07:27:57.169000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.81,0.0
2025-08-26T07:27:57.169000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.81,0.0
2025-08-26T07:27:57.169000+00:00,router_output_pkts_total,5,1-112,1-113,413.0,1.81,228.17679558011048
2025-08-26T07:27:57.169000+00:00,router_output_pkts_total,internal,1-112,1-112,315.0,1.81,174.0331491712707
2025-08-26T07:27:57.169000+00:00,router_output_pkts_total,physical_local,1-112,local,315.0,1.81,174.0331491712707
2025-08-26T07:27:57.169000+00:00,router_output_pkts_total,physical_remote,1-112,remote,413.0,1.81,228.17679558011048
2025-08-26T07:27:58.973000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.804,0.0
2025-08-26T07:27:58.973000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.804,0.0
2025-08-26T07:27:58.973000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.804,0.0
2025-08-26T07:27:58.973000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.804,0.0
2025-08-26T07:27:58.973000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.804,0.0
2025-08-26T07:27:58.973000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.804,0.0
2025-08-26T07:27:58.973000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.804,0.0
2025-08-26T07:27:58.973000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.804,0.0
2025-08-26T07:27:58.973000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.804,0.0
2025-08-26T07:27:58.973000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.804,0.0
2025-08-26T07:27:58.973000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.804,0.0
2025-08-26T07:27:58.973000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.804,0.0
2025-08-26T07:27:58.973000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.804,0.0
2025-08-26T07:27:58.973000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.804,0.0
2025-08-26T07:27:58.973000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.804,0.0
2025-08-26T07:27:58.973000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.804,0.0
2025-08-26T07:27:58.973000+00:00,router_input_bytes_total,5,1-112,1-113,47659.0,1.804,26418.51441241685
2025-08-26T07:27:58.973000+00:00,router_input_bytes_total,internal,1-112,1-112,264222.0,1.804,146464.52328159646
2025-08-26T07:27:58.973000+00:00,router_input_bytes_total,physical_local,1-112,local,264222.0,1.804,146464.52328159646
2025-08-26T07:27:58.973000+00:00,router_input_bytes_total,physical_remote,1-112,remote,47659.0,1.804,26418.51441241685
2025-08-26T07:27:58.973000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.804,0.0
2025-08-26T07:27:58.973000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.804,0.0
2025-08-26T07:27:58.973000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.804,0.0
2025-08-26T07:27:58.973000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.804,0.0
2025-08-26T07:27:58.973000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.804,0.0
2025-08-26T07:27:58.973000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.804,0.0
2025-08-26T07:27:58.973000+00:00,router_input_pkts_total,5,1-112,1-113,372.0,1.804,206.20842572062082
2025-08-26T07:27:58.973000+00:00,router_input_pkts_total,internal,1-112,1-112,376.0,1.804,208.42572062084255
2025-08-26T07:27:58.973000+00:00,router_input_pkts_total,physical_local,1-112,local,376.0,1.804,208.42572062084255
2025-08-26T07:27:58.973000+00:00,router_input_pkts_total,physical_remote,1-112,remote,372.0,1.804,206.20842572062082
2025-08-26T07:27:58.973000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.804,0.0
2025-08-26T07:27:58.973000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.804,0.0
2025-08-26T07:27:58.973000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.804,0.0
2025-08-26T07:27:58.973000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.804,0.0
2025-08-26T07:27:58.973000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.804,0.0
2025-08-26T07:27:58.973000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.804,0.0
2025-08-26T07:27:58.973000+00:00,router_output_bytes_total,5,1-112,1-113,269374.0,1.804,149320.39911308204
2025-08-26T07:27:58.973000+00:00,router_output_bytes_total,internal,1-112,1-112,43123.0,1.804,23904.10199556541
2025-08-26T07:27:58.973000+00:00,router_output_bytes_total,physical_local,1-112,local,43123.0,1.804,23904.10199556541
2025-08-26T07:27:58.973000+00:00,router_output_bytes_total,physical_remote,1-112,remote,269374.0,1.804,149320.39911308204
2025-08-26T07:27:58.973000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.804,0.0
2025-08-26T07:27:58.973000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.804,0.0
2025-08-26T07:27:58.973000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.804,0.0
2025-08-26T07:27:58.973000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.804,0.0
2025-08-26T07:27:58.973000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.804,0.0
2025-08-26T07:27:58.973000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.804,0.0
2025-08-26T07:27:58.973000+00:00,router_output_pkts_total,5,1-112,1-113,418.0,1.804,231.7073170731707
2025-08-26T07:27:58.973000+00:00,router_output_pkts_total,internal,1-112,1-112,330.0,1.804,182.92682926829266
2025-08-26T07:27:58.973000+00:00,router_output_pkts_total,physical_local,1-112,local,330.0,1.804,182.92682926829266
2025-08-26T07:27:58.973000+00:00,router_output_pkts_total,physical_remote,1-112,remote,418.0,1.804,231.7073170731707
2025-08-26T07:28:00.879000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.906,0.0
2025-08-26T07:28:00.879000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.906,0.0
2025-08-26T07:28:00.879000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.906,0.0
2025-08-26T07:28:00.879000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.906,0.0
2025-08-26T07:28:00.879000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.906,0.0
2025-08-26T07:28:00.879000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.906,0.0
2025-08-26T07:28:00.879000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.906,0.0
2025-08-26T07:28:00.879000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.906,0.0
2025-08-26T07:28:00.879000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.906,0.0
2025-08-26T07:28:00.879000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.906,0.0
2025-08-26T07:28:00.879000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.906,0.0
2025-08-26T07:28:00.879000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.906,0.0
2025-08-26T07:28:00.879000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.906,0.0
2025-08-26T07:28:00.879000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.906,0.0
2025-08-26T07:28:00.879000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.906,0.0
2025-08-26T07:28:00.879000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.906,0.0
2025-08-26T07:28:00.879000+00:00,router_input_bytes_total,5,1-112,1-113,40119.0,1.906,21048.793284365165
2025-08-26T07:28:00.879000+00:00,router_input_bytes_total,internal,1-112,1-112,242266.0,1.906,127107.03043022036
2025-08-26T07:28:00.879000+00:00,router_input_bytes_total,physical_local,1-112,local,242266.0,1.906,127107.03043022036
2025-08-26T07:28:00.879000+00:00,router_input_bytes_total,physical_remote,1-112,remote,40119.0,1.906,21048.793284365165
2025-08-26T07:28:00.879000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.906,0.0
2025-08-26T07:28:00.879000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.906,0.0
2025-08-26T07:28:00.879000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.906,0.0
2025-08-26T07:28:00.879000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.906,0.0
2025-08-26T07:28:00.879000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.906,0.0
2025-08-26T07:28:00.879000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.906,0.0
2025-08-26T07:28:00.879000+00:00,router_input_pkts_total,5,1-112,1-113,343.0,1.906,179.95802728226653
2025-08-26T07:28:00.879000+00:00,router_input_pkts_total,internal,1-112,1-112,335.0,1.906,175.7607555089192
2025-08-26T07:28:00.879000+00:00,router_input_pkts_total,physical_local,1-112,local,335.0,1.906,175.7607555089192
2025-08-26T07:28:00.879000+00:00,router_input_pkts_total,physical_remote,1-112,remote,343.0,1.906,179.95802728226653
2025-08-26T07:28:00.879000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.906,0.0
2025-08-26T07:28:00.879000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.906,0.0
2025-08-26T07:28:00.879000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.906,0.0
2025-08-26T07:28:00.879000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.906,0.0
2025-08-26T07:28:00.879000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.906,0.0
