timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T11:46:34.764000+00:00,router_input_pkts_total,internal,1-114,1-114,612.0,1.528,400.5235602094241
2025-08-13T11:46:34.764000+00:00,router_input_pkts_total,physical_local,1-114,local,612.0,1.528,400.5235602094241
2025-08-13T11:46:34.764000+00:00,router_input_pkts_total,physical_remote,1-114,remote,578.0,1.528,378.27225130890054
2025-08-13T11:46:34.764000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_output_bytes_total,4,1-114,1-111,449549.0,1.528,294207.4607329843
2025-08-13T11:46:34.764000+00:00,router_output_bytes_total,internal,1-114,1-114,448744.0,1.528,293680.6282722513
2025-08-13T11:46:34.764000+00:00,router_output_bytes_total,physical_local,1-114,local,448744.0,1.528,293680.6282722513
2025-08-13T11:46:34.764000+00:00,router_output_bytes_total,physical_remote,1-114,remote,449549.0,1.528,294207.4607329843
2025-08-13T11:46:34.764000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_output_pkts_total,4,1-114,1-111,614.0,1.528,401.83246073298426
2025-08-13T11:46:34.764000+00:00,router_output_pkts_total,internal,1-114,1-114,578.0,1.528,378.27225130890054
2025-08-13T11:46:34.764000+00:00,router_output_pkts_total,physical_local,1-114,local,578.0,1.528,378.27225130890054
2025-08-13T11:46:34.764000+00:00,router_output_pkts_total,physical_remote,1-114,remote,614.0,1.528,401.83246073298426
2025-08-13T11:46:36.309000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_input_bytes_total,4,1-114,1-111,469075.0,1.545,303608.4142394822
2025-08-13T11:46:36.309000+00:00,router_input_bytes_total,internal,1-114,1-114,480767.0,1.545,311176.0517799353
2025-08-13T11:46:36.309000+00:00,router_input_bytes_total,physical_local,1-114,local,480767.0,1.545,311176.0517799353
2025-08-13T11:46:36.309000+00:00,router_input_bytes_total,physical_remote,1-114,remote,469075.0,1.545,303608.4142394822
2025-08-13T11:46:36.309000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_input_pkts_total,4,1-114,1-111,657.0,1.545,425.24271844660194
2025-08-13T11:46:36.309000+00:00,router_input_pkts_total,internal,1-114,1-114,706.0,1.545,456.95792880258904
2025-08-13T11:46:36.309000+00:00,router_input_pkts_total,physical_local,1-114,local,706.0,1.545,456.95792880258904
2025-08-13T11:46:36.309000+00:00,router_input_pkts_total,physical_remote,1-114,remote,657.0,1.545,425.24271844660194
2025-08-13T11:46:36.309000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_output_bytes_total,4,1-114,1-111,481881.0,1.545,311897.0873786408
2025-08-13T11:46:36.309000+00:00,router_output_bytes_total,internal,1-114,1-114,469075.0,1.545,303608.4142394822
2025-08-13T11:46:36.309000+00:00,router_output_bytes_total,physical_local,1-114,local,469075.0,1.545,303608.4142394822
2025-08-13T11:46:36.309000+00:00,router_output_bytes_total,physical_remote,1-114,remote,481881.0,1.545,311897.0873786408
2025-08-13T11:46:36.309000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_output_pkts_total,4,1-114,1-111,704.0,1.545,455.663430420712
2025-08-13T11:46:36.309000+00:00,router_output_pkts_total,internal,1-114,1-114,656.0,1.545,424.59546925566343
2025-08-13T11:46:36.309000+00:00,router_output_pkts_total,physical_local,1-114,local,656.0,1.545,424.59546925566343
2025-08-13T11:46:36.309000+00:00,router_output_pkts_total,physical_remote,1-114,remote,704.0,1.545,455.663430420712
2025-08-13T11:46:37.861000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_input_bytes_total,4,1-114,1-111,467875.0,1.552,301465.8505154639
2025-08-13T11:46:37.861000+00:00,router_input_bytes_total,internal,1-114,1-114,463940.0,1.552,298930.41237113404
2025-08-13T11:46:37.861000+00:00,router_input_bytes_total,physical_local,1-114,local,463940.0,1.552,298930.41237113404
2025-08-13T11:46:37.861000+00:00,router_input_bytes_total,physical_remote,1-114,remote,467875.0,1.552,301465.8505154639
2025-08-13T11:46:37.861000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_input_pkts_total,4,1-114,1-111,620.0,1.552,399.4845360824742
2025-08-13T11:46:37.861000+00:00,router_input_pkts_total,internal,1-114,1-114,657.0,1.552,423.32474226804123
2025-08-13T11:46:37.861000+00:00,router_input_pkts_total,physical_local,1-114,local,657.0,1.552,423.32474226804123
2025-08-13T11:46:37.861000+00:00,router_input_pkts_total,physical_remote,1-114,remote,620.0,1.552,399.4845360824742
2025-08-13T11:46:37.861000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_output_bytes_total,4,1-114,1-111,463940.0,1.552,298930.41237113404
2025-08-13T11:46:37.861000+00:00,router_output_bytes_total,internal,1-114,1-114,466757.0,1.552,300745.4896907216
2025-08-13T11:46:37.861000+00:00,router_output_bytes_total,physical_local,1-114,local,466757.0,1.552,300745.4896907216
2025-08-13T11:46:37.861000+00:00,router_output_bytes_total,physical_remote,1-114,remote,463940.0,1.552,298930.41237113404
2025-08-13T11:46:37.861000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.552,0.0
2025-08-13T11:46:37.861000+00:00,router_output_pkts_total,4,1-114,1-111,658.0,1.552,423.96907216494844
2025-08-13T11:46:37.861000+00:00,router_output_pkts_total,internal,1-114,1-114,621.0,1.552,400.12886597938143
2025-08-13T11:46:37.861000+00:00,router_output_pkts_total,physical_local,1-114,local,621.0,1.552,400.12886597938143
2025-08-13T11:46:37.861000+00:00,router_output_pkts_total,physical_remote,1-114,remote,658.0,1.552,423.96907216494844
2025-08-13T11:46:39.429000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_input_bytes_total,4,1-114,1-111,475504.0,1.568,303255.10204081633
2025-08-13T11:46:39.429000+00:00,router_input_bytes_total,internal,1-114,1-114,479555.0,1.568,305838.64795918367
2025-08-13T11:46:39.429000+00:00,router_input_bytes_total,physical_local,1-114,local,479555.0,1.568,305838.64795918367
2025-08-13T11:46:39.429000+00:00,router_input_bytes_total,physical_remote,1-114,remote,475504.0,1.568,303255.10204081633
2025-08-13T11:46:39.429000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_input_pkts_total,4,1-114,1-111,629.0,1.568,401.14795918367344
2025-08-13T11:46:39.429000+00:00,router_input_pkts_total,internal,1-114,1-114,680.0,1.568,433.67346938775506
2025-08-13T11:46:39.429000+00:00,router_input_pkts_total,physical_local,1-114,local,680.0,1.568,433.67346938775506
2025-08-13T11:46:39.429000+00:00,router_input_pkts_total,physical_remote,1-114,remote,629.0,1.568,401.14795918367344
2025-08-13T11:46:39.429000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_output_bytes_total,4,1-114,1-111,480786.0,1.568,306623.7244897959
2025-08-13T11:46:39.429000+00:00,router_output_bytes_total,internal,1-114,1-114,477861.0,1.568,304758.2908163265
2025-08-13T11:46:39.429000+00:00,router_output_bytes_total,physical_local,1-114,local,477861.0,1.568,304758.2908163265
2025-08-13T11:46:39.429000+00:00,router_output_bytes_total,physical_remote,1-114,remote,480786.0,1.568,306623.7244897959
2025-08-13T11:46:39.429000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.568,0.0
2025-08-13T11:46:39.429000+00:00,router_output_pkts_total,4,1-114,1-111,679.0,1.568,433.0357142857143
2025-08-13T11:46:39.429000+00:00,router_output_pkts_total,internal,1-114,1-114,628.0,1.568,400.51020408163265
2025-08-13T11:46:39.429000+00:00,router_output_pkts_total,physical_local,1-114,local,628.0,1.568,400.51020408163265
2025-08-13T11:46:39.429000+00:00,router_output_pkts_total,physical_remote,1-114,remote,679.0,1.568,433.0357142857143
2025-08-13T11:46:41.158000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.729,0.0
2025-08-13T11:46:41.158000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.729,0.0
2025-08-13T11:46:41.158000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.729,0.0
2025-08-13T11:46:41.158000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.729,0.0
2025-08-13T11:46:41.158000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.729,0.0
2025-08-13T11:46:41.158000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.729,0.0
2025-08-13T11:46:41.158000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.729,0.0
2025-08-13T11:46:41.158000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.729,0.0
2025-08-13T11:46:41.158000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.729,0.0
2025-08-13T11:46:41.158000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.729,0.0
2025-08-13T11:46:41.158000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.729,0.0
2025-08-13T11:46:41.158000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.729,0.0
2025-08-13T11:46:41.158000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.729,0.0
2025-08-13T11:46:41.158000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.729,0.0
2025-08-13T11:46:41.158000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.729,0.0
2025-08-13T11:46:41.158000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.729,0.0
2025-08-13T11:46:41.158000+00:00,router_input_bytes_total,4,1-114,1-111,509876.0,1.729,294896.4719491035
2025-08-13T11:46:41.158000+00:00,router_input_bytes_total,internal,1-114,1-114,525899.0,1.729,304163.6784268363
2025-08-13T11:46:41.158000+00:00,router_input_bytes_total,physical_local,1-114,local,525899.0,1.729,304163.6784268363
2025-08-13T11:46:41.158000+00:00,router_input_bytes_total,physical_remote,1-114,remote,509876.0,1.729,294896.4719491035
2025-08-13T11:46:41.158000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.729,0.0
2025-08-13T11:46:41.158000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.729,0.0
2025-08-13T11:46:41.158000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.729,0.0
2025-08-13T11:46:41.158000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.729,0.0
2025-08-13T11:46:41.158000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.729,0.0
2025-08-13T11:46:41.158000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.729,0.0
2025-08-13T11:46:41.158000+00:00,router_input_pkts_total,4,1-114,1-111,651.0,1.729,376.51821862348174
2025-08-13T11:46:41.158000+00:00,router_input_pkts_total,internal,1-114,1-114,731.0,1.729,422.7877385772122
2025-08-13T11:46:41.158000+00:00,router_input_pkts_total,physical_local,1-114,local,731.0,1.729,422.7877385772122
2025-08-13T11:46:41.158000+00:00,router_input_pkts_total,physical_remote,1-114,remote,651.0,1.729,376.51821862348174
2025-08-13T11:46:41.158000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.729,0.0
2025-08-13T11:46:41.158000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.729,0.0
2025-08-13T11:46:41.158000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.729,0.0
2025-08-13T11:46:41.158000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.729,0.0
2025-08-13T11:46:41.158000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.729,0.0
2025-08-13T11:46:41.158000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.729,0.0
2025-08-13T11:46:41.158000+00:00,router_output_bytes_total,4,1-114,1-111,524668.0,1.729,303451.7061885483
2025-08-13T11:46:41.158000+00:00,router_output_bytes_total,internal,1-114,1-114,508637.0,1.729,294179.8727588201
2025-08-13T11:46:41.158000+00:00,router_output_bytes_total,physical_local,1-114,local,508637.0,1.729,294179.8727588201
2025-08-13T11:46:41.158000+00:00,router_output_bytes_total,physical_remote,1-114,remote,524668.0,1.729,303451.7061885483
2025-08-13T11:46:41.158000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.729,0.0
2025-08-13T11:46:41.158000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.729,0.0
2025-08-13T11:46:41.158000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.729,0.0
2025-08-13T11:46:41.158000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.729,0.0
2025-08-13T11:46:41.158000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.729,0.0
2025-08-13T11:46:41.158000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.729,0.0
2025-08-13T11:46:41.158000+00:00,router_output_pkts_total,4,1-114,1-111,732.0,1.729,423.36610757663385
2025-08-13T11:46:41.158000+00:00,router_output_pkts_total,internal,1-114,1-114,652.0,1.729,377.09658762290337
2025-08-13T11:46:41.158000+00:00,router_output_pkts_total,physical_local,1-114,local,652.0,1.729,377.09658762290337
2025-08-13T11:46:41.158000+00:00,router_output_pkts_total,physical_remote,1-114,remote,732.0,1.729,423.36610757663385
2025-08-13T11:46:42.910000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.752,0.0
2025-08-13T11:46:42.910000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.752,0.0
2025-08-13T11:46:42.910000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.752,0.0
2025-08-13T11:46:42.910000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.752,0.0
2025-08-13T11:46:42.910000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.752,0.0
2025-08-13T11:46:42.910000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.752,0.0
2025-08-13T11:46:42.910000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.752,0.0
2025-08-13T11:46:42.910000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.752,0.0
2025-08-13T11:46:42.910000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.752,0.0
2025-08-13T11:46:42.910000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.752,0.0
2025-08-13T11:46:42.910000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.752,0.0
2025-08-13T11:46:42.910000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.752,0.0
2025-08-13T11:46:42.910000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.752,0.0
2025-08-13T11:46:42.910000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.752,0.0
2025-08-13T11:46:42.910000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.752,0.0
2025-08-13T11:46:42.910000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.752,0.0
2025-08-13T11:46:42.910000+00:00,router_input_bytes_total,4,1-114,1-111,532929.0,1.752,304183.2191780822
2025-08-13T11:46:42.910000+00:00,router_input_bytes_total,internal,1-114,1-114,531556.0,1.752,303399.54337899544
2025-08-13T11:46:42.910000+00:00,router_input_bytes_total,physical_local,1-114,local,531556.0,1.752,303399.54337899544
2025-08-13T11:46:42.910000+00:00,router_input_bytes_total,physical_remote,1-114,remote,532929.0,1.752,304183.2191780822
2025-08-13T11:46:42.910000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.752,0.0
2025-08-13T11:46:42.910000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.752,0.0
2025-08-13T11:46:42.910000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.752,0.0
2025-08-13T11:46:42.910000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.752,0.0
2025-08-13T11:46:42.910000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.752,0.0
2025-08-13T11:46:42.910000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.752,0.0
2025-08-13T11:46:42.910000+00:00,router_input_pkts_total,4,1-114,1-111,715.0,1.752,408.10502283105023
2025-08-13T11:46:42.910000+00:00,router_input_pkts_total,internal,1-114,1-114,774.0,1.752,441.7808219178082
2025-08-13T11:46:42.910000+00:00,router_input_pkts_total,physical_local,1-114,local,774.0,1.752,441.7808219178082
2025-08-13T11:46:42.910000+00:00,router_input_pkts_total,physical_remote,1-114,remote,715.0,1.752,408.10502283105023
