timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T15:38:05.601000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.631,0.0
2025-08-13T15:38:05.601000+00:00,router_input_bytes_total,2,1-113,1-112,457784.0,1.631,280676.88534641324
2025-08-13T15:38:05.601000+00:00,router_input_bytes_total,internal,1-113,1-113,29734.0,1.631,18230.533415082773
2025-08-13T15:38:05.601000+00:00,router_input_bytes_total,physical_local,1-113,local,29734.0,1.631,18230.533415082773
2025-08-13T15:38:05.601000+00:00,router_input_bytes_total,physical_remote,1-113,remote,457784.0,1.631,280676.88534641324
2025-08-13T15:38:05.601000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.631,0.0
2025-08-13T15:38:05.601000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.631,0.0
2025-08-13T15:38:05.601000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.631,0.0
2025-08-13T15:38:05.601000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.631,0.0
2025-08-13T15:38:05.601000+00:00,router_input_pkts_total,2,1-113,1-112,536.0,1.631,328.63274064990804
2025-08-13T15:38:05.601000+00:00,router_input_pkts_total,internal,1-113,1-113,210.0,1.631,128.75536480686696
2025-08-13T15:38:05.601000+00:00,router_input_pkts_total,physical_local,1-113,local,210.0,1.631,128.75536480686696
2025-08-13T15:38:05.601000+00:00,router_input_pkts_total,physical_remote,1-113,remote,536.0,1.631,328.63274064990804
2025-08-13T15:38:05.601000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.631,0.0
2025-08-13T15:38:05.601000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.631,0.0
2025-08-13T15:38:05.601000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.631,0.0
2025-08-13T15:38:05.601000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.631,0.0
2025-08-13T15:38:05.601000+00:00,router_output_bytes_total,2,1-113,1-112,43878.0,1.631,26902.51379521766
2025-08-13T15:38:05.601000+00:00,router_output_bytes_total,internal,1-113,1-113,438948.0,1.631,269128.14224402205
2025-08-13T15:38:05.601000+00:00,router_output_bytes_total,physical_local,1-113,local,438948.0,1.631,269128.14224402205
2025-08-13T15:38:05.601000+00:00,router_output_bytes_total,physical_remote,1-113,remote,43878.0,1.631,26902.51379521766
2025-08-13T15:38:05.601000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.631,0.0
2025-08-13T15:38:05.601000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.631,0.0
2025-08-13T15:38:05.601000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.631,0.0
2025-08-13T15:38:05.601000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.631,0.0
2025-08-13T15:38:05.601000+00:00,router_output_pkts_total,2,1-113,1-112,327.0,1.631,200.49049662783568
2025-08-13T15:38:05.601000+00:00,router_output_pkts_total,internal,1-113,1-113,410.0,1.631,251.37952176578787
2025-08-13T15:38:05.601000+00:00,router_output_pkts_total,physical_local,1-113,local,410.0,1.631,251.37952176578787
2025-08-13T15:38:05.601000+00:00,router_output_pkts_total,physical_remote,1-113,remote,327.0,1.631,200.49049662783568
2025-08-13T15:38:07.039000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.438,0.0
2025-08-13T15:38:07.039000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.438,0.0
2025-08-13T15:38:07.039000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.438,0.0
2025-08-13T15:38:07.039000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.438,0.0
2025-08-13T15:38:07.039000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.438,0.0
2025-08-13T15:38:07.039000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.438,0.0
2025-08-13T15:38:07.039000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.438,0.0
2025-08-13T15:38:07.039000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.438,0.0
2025-08-13T15:38:07.039000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.438,0.0
2025-08-13T15:38:07.039000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.438,0.0
2025-08-13T15:38:07.039000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.438,0.0
2025-08-13T15:38:07.039000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.438,0.0
2025-08-13T15:38:07.039000+00:00,router_input_bytes_total,2,1-113,1-112,439642.0,1.438,305731.57162726007
2025-08-13T15:38:07.039000+00:00,router_input_bytes_total,internal,1-113,1-113,39221.0,1.438,27274.68706536857
2025-08-13T15:38:07.039000+00:00,router_input_bytes_total,physical_local,1-113,local,39221.0,1.438,27274.68706536857
2025-08-13T15:38:07.039000+00:00,router_input_bytes_total,physical_remote,1-113,remote,439642.0,1.438,305731.57162726007
2025-08-13T15:38:07.039000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.438,0.0
2025-08-13T15:38:07.039000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.438,0.0
2025-08-13T15:38:07.039000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.438,0.0
2025-08-13T15:38:07.039000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.438,0.0
2025-08-13T15:38:07.039000+00:00,router_input_pkts_total,2,1-113,1-112,487.0,1.438,338.66481223922113
2025-08-13T15:38:07.039000+00:00,router_input_pkts_total,internal,1-113,1-113,225.0,1.438,156.4673157162726
2025-08-13T15:38:07.039000+00:00,router_input_pkts_total,physical_local,1-113,local,225.0,1.438,156.4673157162726
2025-08-13T15:38:07.039000+00:00,router_input_pkts_total,physical_remote,1-113,remote,487.0,1.438,338.66481223922113
2025-08-13T15:38:07.039000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.438,0.0
2025-08-13T15:38:07.039000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.438,0.0
2025-08-13T15:38:07.039000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.438,0.0
2025-08-13T15:38:07.039000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.438,0.0
2025-08-13T15:38:07.039000+00:00,router_output_bytes_total,2,1-113,1-112,47297.0,1.438,32890.82058414465
2025-08-13T15:38:07.039000+00:00,router_output_bytes_total,internal,1-113,1-113,437574.0,1.438,304293.4631432545
2025-08-13T15:38:07.039000+00:00,router_output_bytes_total,physical_local,1-113,local,437574.0,1.438,304293.4631432545
2025-08-13T15:38:07.039000+00:00,router_output_bytes_total,physical_remote,1-113,remote,47297.0,1.438,32890.82058414465
2025-08-13T15:38:07.039000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.438,0.0
2025-08-13T15:38:07.039000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.438,0.0
2025-08-13T15:38:07.039000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.438,0.0
2025-08-13T15:38:07.039000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.438,0.0
2025-08-13T15:38:07.039000+00:00,router_output_pkts_total,2,1-113,1-112,293.0,1.438,203.75521557719054
2025-08-13T15:38:07.039000+00:00,router_output_pkts_total,internal,1-113,1-113,431.0,1.438,299.7218358831711
2025-08-13T15:38:07.039000+00:00,router_output_pkts_total,physical_local,1-113,local,431.0,1.438,299.7218358831711
2025-08-13T15:38:07.039000+00:00,router_output_pkts_total,physical_remote,1-113,remote,293.0,1.438,203.75521557719054
2025-08-13T15:38:08.711000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.672,0.0
2025-08-13T15:38:08.711000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.672,0.0
2025-08-13T15:38:08.711000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.672,0.0
2025-08-13T15:38:08.711000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.672,0.0
2025-08-13T15:38:08.711000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.672,0.0
2025-08-13T15:38:08.711000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.672,0.0
2025-08-13T15:38:08.711000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.672,0.0
2025-08-13T15:38:08.711000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.672,0.0
2025-08-13T15:38:08.711000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.672,0.0
2025-08-13T15:38:08.711000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.672,0.0
2025-08-13T15:38:08.711000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.672,0.0
2025-08-13T15:38:08.711000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.672,0.0
2025-08-13T15:38:08.711000+00:00,router_input_bytes_total,2,1-113,1-112,493673.0,1.672,295258.97129186604
2025-08-13T15:38:08.711000+00:00,router_input_bytes_total,internal,1-113,1-113,30243.0,1.672,18087.918660287083
2025-08-13T15:38:08.711000+00:00,router_input_bytes_total,physical_local,1-113,local,30243.0,1.672,18087.918660287083
2025-08-13T15:38:08.711000+00:00,router_input_bytes_total,physical_remote,1-113,remote,493673.0,1.672,295258.97129186604
2025-08-13T15:38:08.711000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.672,0.0
2025-08-13T15:38:08.711000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.672,0.0
2025-08-13T15:38:08.711000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.672,0.0
2025-08-13T15:38:08.711000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.672,0.0
2025-08-13T15:38:08.711000+00:00,router_input_pkts_total,2,1-113,1-112,595.0,1.672,355.8612440191388
2025-08-13T15:38:08.711000+00:00,router_input_pkts_total,internal,1-113,1-113,241.0,1.672,144.13875598086125
2025-08-13T15:38:08.711000+00:00,router_input_pkts_total,physical_local,1-113,local,241.0,1.672,144.13875598086125
2025-08-13T15:38:08.711000+00:00,router_input_pkts_total,physical_remote,1-113,remote,595.0,1.672,355.8612440191388
2025-08-13T15:38:08.711000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.672,0.0
2025-08-13T15:38:08.711000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.672,0.0
2025-08-13T15:38:08.711000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.672,0.0
2025-08-13T15:38:08.711000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.672,0.0
2025-08-13T15:38:08.711000+00:00,router_output_bytes_total,2,1-113,1-112,45463.0,1.672,27190.78947368421
2025-08-13T15:38:08.711000+00:00,router_output_bytes_total,internal,1-113,1-113,479515.0,1.672,286791.26794258377
2025-08-13T15:38:08.711000+00:00,router_output_bytes_total,physical_local,1-113,local,479515.0,1.672,286791.26794258377
2025-08-13T15:38:08.711000+00:00,router_output_bytes_total,physical_remote,1-113,remote,45463.0,1.672,27190.78947368421
2025-08-13T15:38:08.711000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.672,0.0
2025-08-13T15:38:08.711000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.672,0.0
2025-08-13T15:38:08.711000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.672,0.0
2025-08-13T15:38:08.711000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.672,0.0
2025-08-13T15:38:08.711000+00:00,router_output_pkts_total,2,1-113,1-112,371.0,1.672,221.88995215311004
2025-08-13T15:38:08.711000+00:00,router_output_pkts_total,internal,1-113,1-113,462.0,1.672,276.3157894736842
2025-08-13T15:38:08.711000+00:00,router_output_pkts_total,physical_local,1-113,local,462.0,1.672,276.3157894736842
2025-08-13T15:38:08.711000+00:00,router_output_pkts_total,physical_remote,1-113,remote,371.0,1.672,221.88995215311004
2025-08-13T15:38:10.245000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.534,0.0
2025-08-13T15:38:10.245000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.534,0.0
2025-08-13T15:38:10.245000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.534,0.0
2025-08-13T15:38:10.245000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.534,0.0
2025-08-13T15:38:10.245000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.534,0.0
2025-08-13T15:38:10.245000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.534,0.0
2025-08-13T15:38:10.245000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.534,0.0
2025-08-13T15:38:10.245000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.534,0.0
2025-08-13T15:38:10.245000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.534,0.0
2025-08-13T15:38:10.245000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.534,0.0
2025-08-13T15:38:10.245000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.534,0.0
2025-08-13T15:38:10.245000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.534,0.0
2025-08-13T15:38:10.245000+00:00,router_input_bytes_total,2,1-113,1-112,451101.0,1.534,294068.44850065187
2025-08-13T15:38:10.245000+00:00,router_input_bytes_total,internal,1-113,1-113,23989.0,1.534,15638.20078226858
2025-08-13T15:38:10.245000+00:00,router_input_bytes_total,physical_local,1-113,local,23989.0,1.534,15638.20078226858
2025-08-13T15:38:10.245000+00:00,router_input_bytes_total,physical_remote,1-113,remote,451101.0,1.534,294068.44850065187
2025-08-13T15:38:10.245000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.534,0.0
2025-08-13T15:38:10.245000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.534,0.0
2025-08-13T15:38:10.245000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.534,0.0
2025-08-13T15:38:10.245000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.534,0.0
2025-08-13T15:38:10.245000+00:00,router_input_pkts_total,2,1-113,1-112,473.0,1.534,308.34419817470666
2025-08-13T15:38:10.245000+00:00,router_input_pkts_total,internal,1-113,1-113,195.0,1.534,127.11864406779661
2025-08-13T15:38:10.245000+00:00,router_input_pkts_total,physical_local,1-113,local,195.0,1.534,127.11864406779661
2025-08-13T15:38:10.245000+00:00,router_input_pkts_total,physical_remote,1-113,remote,473.0,1.534,308.34419817470666
2025-08-13T15:38:10.245000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.534,0.0
2025-08-13T15:38:10.245000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.534,0.0
2025-08-13T15:38:10.245000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.534,0.0
2025-08-13T15:38:10.245000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.534,0.0
2025-08-13T15:38:10.245000+00:00,router_output_bytes_total,2,1-113,1-112,32309.0,1.534,21061.9295958279
2025-08-13T15:38:10.245000+00:00,router_output_bytes_total,internal,1-113,1-113,441943.0,1.534,288098.43546284223
2025-08-13T15:38:10.245000+00:00,router_output_bytes_total,physical_local,1-113,local,441943.0,1.534,288098.43546284223
2025-08-13T15:38:10.245000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32309.0,1.534,21061.9295958279
2025-08-13T15:38:10.245000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.534,0.0
2025-08-13T15:38:10.245000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.534,0.0
2025-08-13T15:38:10.245000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.534,0.0
2025-08-13T15:38:10.245000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.534,0.0
2025-08-13T15:38:10.245000+00:00,router_output_pkts_total,2,1-113,1-112,264.0,1.534,172.09908735332465
2025-08-13T15:38:10.245000+00:00,router_output_pkts_total,internal,1-113,1-113,403.0,1.534,262.7118644067797
2025-08-13T15:38:10.245000+00:00,router_output_pkts_total,physical_local,1-113,local,403.0,1.534,262.7118644067797
2025-08-13T15:38:10.245000+00:00,router_output_pkts_total,physical_remote,1-113,remote,264.0,1.534,172.09908735332465
2025-08-13T15:38:11.893000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.648,0.0
2025-08-13T15:38:11.893000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.648,0.0
2025-08-13T15:38:11.893000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.648,0.0
2025-08-13T15:38:11.893000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.648,0.0
2025-08-13T15:38:11.893000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.648,0.0
2025-08-13T15:38:11.893000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.648,0.0
2025-08-13T15:38:11.893000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.648,0.0
2025-08-13T15:38:11.893000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.648,0.0
2025-08-13T15:38:11.893000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.648,0.0
2025-08-13T15:38:11.893000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.648,0.0
2025-08-13T15:38:11.893000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.648,0.0
2025-08-13T15:38:11.893000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.648,0.0
2025-08-13T15:38:11.893000+00:00,router_input_bytes_total,2,1-113,1-112,701839.0,1.648,425873.1796116505
2025-08-13T15:38:11.893000+00:00,router_input_bytes_total,internal,1-113,1-113,58698.0,1.648,35617.718446601946
2025-08-13T15:38:11.893000+00:00,router_input_bytes_total,physical_local,1-113,local,58698.0,1.648,35617.718446601946
2025-08-13T15:38:11.893000+00:00,router_input_bytes_total,physical_remote,1-113,remote,701839.0,1.648,425873.1796116505
2025-08-13T15:38:11.893000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.648,0.0
2025-08-13T15:38:11.893000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.648,0.0
2025-08-13T15:38:11.893000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.648,0.0
2025-08-13T15:38:11.893000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.648,0.0
2025-08-13T15:38:11.893000+00:00,router_input_pkts_total,2,1-113,1-112,811.0,1.648,492.11165048543694
2025-08-13T15:38:11.893000+00:00,router_input_pkts_total,internal,1-113,1-113,356.0,1.648,216.01941747572818
2025-08-13T15:38:11.893000+00:00,router_input_pkts_total,physical_local,1-113,local,356.0,1.648,216.01941747572818
2025-08-13T15:38:11.893000+00:00,router_input_pkts_total,physical_remote,1-113,remote,811.0,1.648,492.11165048543694
2025-08-13T15:38:11.893000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.648,0.0
2025-08-13T15:38:11.893000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.648,0.0
2025-08-13T15:38:11.893000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.648,0.0
2025-08-13T15:38:11.893000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.648,0.0
2025-08-13T15:38:11.893000+00:00,router_output_bytes_total,2,1-113,1-112,76170.0,1.648,46219.66019417476
2025-08-13T15:38:11.893000+00:00,router_output_bytes_total,internal,1-113,1-113,684955.0,1.648,415628.03398058255
2025-08-13T15:38:11.893000+00:00,router_output_bytes_total,physical_local,1-113,local,684955.0,1.648,415628.03398058255
2025-08-13T15:38:11.893000+00:00,router_output_bytes_total,physical_remote,1-113,remote,76170.0,1.648,46219.66019417476
2025-08-13T15:38:11.893000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.648,0.0
2025-08-13T15:38:11.893000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.648,0.0
2025-08-13T15:38:11.893000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.648,0.0
2025-08-13T15:38:11.893000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.648,0.0
2025-08-13T15:38:11.893000+00:00,router_output_pkts_total,2,1-113,1-112,504.0,1.648,305.82524271844665
2025-08-13T15:38:11.893000+00:00,router_output_pkts_total,internal,1-113,1-113,664.0,1.648,402.91262135922335
2025-08-13T15:38:11.893000+00:00,router_output_pkts_total,physical_local,1-113,local,664.0,1.648,402.91262135922335
2025-08-13T15:38:11.893000+00:00,router_output_pkts_total,physical_remote,1-113,remote,504.0,1.648,305.82524271844665
2025-08-13T15:38:13.718000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_input_bytes_total,2,1-113,1-112,869196.0,1.825,476271.7808219178
2025-08-13T15:38:13.718000+00:00,router_input_bytes_total,internal,1-113,1-113,55148.0,1.825,30218.082191780824
2025-08-13T15:38:13.718000+00:00,router_input_bytes_total,physical_local,1-113,local,55148.0,1.825,30218.082191780824
2025-08-13T15:38:13.718000+00:00,router_input_bytes_total,physical_remote,1-113,remote,869196.0,1.825,476271.7808219178
2025-08-13T15:38:13.718000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_input_pkts_total,2,1-113,1-112,960.0,1.825,526.027397260274
2025-08-13T15:38:13.718000+00:00,router_input_pkts_total,internal,1-113,1-113,401.0,1.825,219.72602739726028
2025-08-13T15:38:13.718000+00:00,router_input_pkts_total,physical_local,1-113,local,401.0,1.825,219.72602739726028
2025-08-13T15:38:13.718000+00:00,router_input_pkts_total,physical_remote,1-113,remote,960.0,1.825,526.027397260274
2025-08-13T15:38:13.718000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_output_bytes_total,2,1-113,1-112,73452.0,1.825,40247.67123287671
2025-08-13T15:38:13.718000+00:00,router_output_bytes_total,internal,1-113,1-113,851508.0,1.825,466579.72602739726
2025-08-13T15:38:13.718000+00:00,router_output_bytes_total,physical_local,1-113,local,851508.0,1.825,466579.72602739726
2025-08-13T15:38:13.718000+00:00,router_output_bytes_total,physical_remote,1-113,remote,73452.0,1.825,40247.67123287671
2025-08-13T15:38:13.718000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_output_pkts_total,2,1-113,1-112,555.0,1.825,304.1095890410959
2025-08-13T15:38:13.718000+00:00,router_output_pkts_total,internal,1-113,1-113,806.0,1.825,441.64383561643837
2025-08-13T15:38:13.718000+00:00,router_output_pkts_total,physical_local,1-113,local,806.0,1.825,441.64383561643837
2025-08-13T15:38:13.718000+00:00,router_output_pkts_total,physical_remote,1-113,remote,555.0,1.825,304.1095890410959
2025-08-13T15:38:15.492000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_input_bytes_total,2,1-113,1-112,1068771.0,1.774,602463.9233370913
2025-08-13T15:38:15.492000+00:00,router_input_bytes_total,internal,1-113,1-113,55522.0,1.774,31297.632468996617
2025-08-13T15:38:15.492000+00:00,router_input_bytes_total,physical_local,1-113,local,55522.0,1.774,31297.632468996617
2025-08-13T15:38:15.492000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1068771.0,1.774,602463.9233370913
2025-08-13T15:38:15.492000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_input_pkts_total,2,1-113,1-112,1122.0,1.774,632.4689966178129
2025-08-13T15:38:15.492000+00:00,router_input_pkts_total,internal,1-113,1-113,451.0,1.774,254.22773393461105
2025-08-13T15:38:15.492000+00:00,router_input_pkts_total,physical_local,1-113,local,451.0,1.774,254.22773393461105
