timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:02:46.369000+00:00,router_output_pkts_total,6,1-114,1-112,108.0,1.173,92.07161125319693
2025-08-10T18:02:46.369000+00:00,router_output_pkts_total,internal,1-114,1-114,101.0,1.173,86.10400682011935
2025-08-10T18:02:46.369000+00:00,router_output_pkts_total,physical_local,1-114,local,101.0,1.173,86.10400682011935
2025-08-10T18:02:46.369000+00:00,router_output_pkts_total,physical_remote,1-114,remote,108.0,1.173,92.07161125319693
2025-08-10T18:02:47.519000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_input_bytes_total,6,1-114,1-112,77623.0,1.15,67498.26086956522
2025-08-10T18:02:47.519000+00:00,router_input_bytes_total,internal,1-114,1-114,80090.0,1.15,69643.47826086957
2025-08-10T18:02:47.519000+00:00,router_input_bytes_total,physical_local,1-114,local,80090.0,1.15,69643.47826086957
2025-08-10T18:02:47.519000+00:00,router_input_bytes_total,physical_remote,1-114,remote,77623.0,1.15,67498.26086956522
2025-08-10T18:02:47.519000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_input_pkts_total,6,1-114,1-112,162.0,1.15,140.8695652173913
2025-08-10T18:02:47.519000+00:00,router_input_pkts_total,internal,1-114,1-114,172.0,1.15,149.56521739130437
2025-08-10T18:02:47.519000+00:00,router_input_pkts_total,physical_local,1-114,local,172.0,1.15,149.56521739130437
2025-08-10T18:02:47.519000+00:00,router_input_pkts_total,physical_remote,1-114,remote,162.0,1.15,140.8695652173913
2025-08-10T18:02:47.519000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_output_bytes_total,6,1-114,1-112,80090.0,1.15,69643.47826086957
2025-08-10T18:02:47.519000+00:00,router_output_bytes_total,internal,1-114,1-114,77623.0,1.15,67498.26086956522
2025-08-10T18:02:47.519000+00:00,router_output_bytes_total,physical_local,1-114,local,77623.0,1.15,67498.26086956522
2025-08-10T18:02:47.519000+00:00,router_output_bytes_total,physical_remote,1-114,remote,80090.0,1.15,69643.47826086957
2025-08-10T18:02:47.519000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_output_pkts_total,6,1-114,1-112,172.0,1.15,149.56521739130437
2025-08-10T18:02:47.519000+00:00,router_output_pkts_total,internal,1-114,1-114,162.0,1.15,140.8695652173913
2025-08-10T18:02:47.519000+00:00,router_output_pkts_total,physical_local,1-114,local,162.0,1.15,140.8695652173913
2025-08-10T18:02:47.519000+00:00,router_output_pkts_total,physical_remote,1-114,remote,172.0,1.15,149.56521739130437
2025-08-10T18:02:48.809000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_input_bytes_total,6,1-114,1-112,61138.0,1.29,47393.798449612405
2025-08-10T18:02:48.809000+00:00,router_input_bytes_total,internal,1-114,1-114,61238.0,1.29,47471.317829457366
2025-08-10T18:02:48.809000+00:00,router_input_bytes_total,physical_local,1-114,local,61238.0,1.29,47471.317829457366
2025-08-10T18:02:48.809000+00:00,router_input_bytes_total,physical_remote,1-114,remote,61138.0,1.29,47393.798449612405
2025-08-10T18:02:48.809000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_input_pkts_total,6,1-114,1-112,105.0,1.29,81.3953488372093
2025-08-10T18:02:48.809000+00:00,router_input_pkts_total,internal,1-114,1-114,111.0,1.29,86.04651162790698
2025-08-10T18:02:48.809000+00:00,router_input_pkts_total,physical_local,1-114,local,111.0,1.29,86.04651162790698
2025-08-10T18:02:48.809000+00:00,router_input_pkts_total,physical_remote,1-114,remote,105.0,1.29,81.3953488372093
2025-08-10T18:02:48.809000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_output_bytes_total,6,1-114,1-112,61238.0,1.29,47471.317829457366
2025-08-10T18:02:48.809000+00:00,router_output_bytes_total,internal,1-114,1-114,61138.0,1.29,47393.798449612405
2025-08-10T18:02:48.809000+00:00,router_output_bytes_total,physical_local,1-114,local,61138.0,1.29,47393.798449612405
2025-08-10T18:02:48.809000+00:00,router_output_bytes_total,physical_remote,1-114,remote,61238.0,1.29,47471.317829457366
2025-08-10T18:02:48.809000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_output_pkts_total,6,1-114,1-112,111.0,1.29,86.04651162790698
2025-08-10T18:02:48.809000+00:00,router_output_pkts_total,internal,1-114,1-114,105.0,1.29,81.3953488372093
2025-08-10T18:02:48.809000+00:00,router_output_pkts_total,physical_local,1-114,local,105.0,1.29,81.3953488372093
2025-08-10T18:02:48.809000+00:00,router_output_pkts_total,physical_remote,1-114,remote,111.0,1.29,86.04651162790698
2025-08-10T18:02:50.021000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_input_bytes_total,6,1-114,1-112,57593.0,1.212,47518.97689768977
2025-08-10T18:02:50.021000+00:00,router_input_bytes_total,internal,1-114,1-114,59106.0,1.212,48767.32673267327
2025-08-10T18:02:50.021000+00:00,router_input_bytes_total,physical_local,1-114,local,59106.0,1.212,48767.32673267327
2025-08-10T18:02:50.021000+00:00,router_input_bytes_total,physical_remote,1-114,remote,57593.0,1.212,47518.97689768977
2025-08-10T18:02:50.021000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_input_pkts_total,6,1-114,1-112,98.0,1.212,80.85808580858087
2025-08-10T18:02:50.021000+00:00,router_input_pkts_total,internal,1-114,1-114,108.0,1.212,89.10891089108911
2025-08-10T18:02:50.021000+00:00,router_input_pkts_total,physical_local,1-114,local,108.0,1.212,89.10891089108911
2025-08-10T18:02:50.021000+00:00,router_input_pkts_total,physical_remote,1-114,remote,98.0,1.212,80.85808580858087
2025-08-10T18:02:50.021000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_output_bytes_total,6,1-114,1-112,59106.0,1.212,48767.32673267327
2025-08-10T18:02:50.021000+00:00,router_output_bytes_total,internal,1-114,1-114,57593.0,1.212,47518.97689768977
2025-08-10T18:02:50.021000+00:00,router_output_bytes_total,physical_local,1-114,local,57593.0,1.212,47518.97689768977
2025-08-10T18:02:50.021000+00:00,router_output_bytes_total,physical_remote,1-114,remote,59106.0,1.212,48767.32673267327
2025-08-10T18:02:50.021000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_output_pkts_total,6,1-114,1-112,108.0,1.212,89.10891089108911
2025-08-10T18:02:50.021000+00:00,router_output_pkts_total,internal,1-114,1-114,98.0,1.212,80.85808580858087
2025-08-10T18:02:50.021000+00:00,router_output_pkts_total,physical_local,1-114,local,98.0,1.212,80.85808580858087
2025-08-10T18:02:50.021000+00:00,router_output_pkts_total,physical_remote,1-114,remote,108.0,1.212,89.10891089108911
2025-08-10T18:02:51.221000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_input_bytes_total,6,1-114,1-112,57065.0,1.2,47554.16666666667
2025-08-10T18:02:51.221000+00:00,router_input_bytes_total,internal,1-114,1-114,58061.0,1.2,48384.16666666667
2025-08-10T18:02:51.221000+00:00,router_input_bytes_total,physical_local,1-114,local,58061.0,1.2,48384.16666666667
2025-08-10T18:02:51.221000+00:00,router_input_bytes_total,physical_remote,1-114,remote,57065.0,1.2,47554.16666666667
2025-08-10T18:02:51.221000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_input_pkts_total,6,1-114,1-112,102.0,1.2,85.0
2025-08-10T18:02:51.221000+00:00,router_input_pkts_total,internal,1-114,1-114,108.0,1.2,90.0
2025-08-10T18:02:51.221000+00:00,router_input_pkts_total,physical_local,1-114,local,108.0,1.2,90.0
2025-08-10T18:02:51.221000+00:00,router_input_pkts_total,physical_remote,1-114,remote,102.0,1.2,85.0
2025-08-10T18:02:51.221000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_output_bytes_total,6,1-114,1-112,58061.0,1.2,48384.16666666667
2025-08-10T18:02:51.221000+00:00,router_output_bytes_total,internal,1-114,1-114,57065.0,1.2,47554.16666666667
2025-08-10T18:02:51.221000+00:00,router_output_bytes_total,physical_local,1-114,local,57065.0,1.2,47554.16666666667
2025-08-10T18:02:51.221000+00:00,router_output_bytes_total,physical_remote,1-114,remote,58061.0,1.2,48384.16666666667
2025-08-10T18:02:51.221000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_output_pkts_total,6,1-114,1-112,108.0,1.2,90.0
2025-08-10T18:02:51.221000+00:00,router_output_pkts_total,internal,1-114,1-114,102.0,1.2,85.0
2025-08-10T18:02:51.221000+00:00,router_output_pkts_total,physical_local,1-114,local,102.0,1.2,85.0
2025-08-10T18:02:51.221000+00:00,router_output_pkts_total,physical_remote,1-114,remote,108.0,1.2,90.0
2025-08-10T18:02:52.460000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.239,0.0
2025-08-10T18:02:52.460000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.239,0.0
2025-08-10T18:02:52.460000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.239,0.0
2025-08-10T18:02:52.460000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.239,0.0
2025-08-10T18:02:52.460000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.239,0.0
2025-08-10T18:02:52.460000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.239,0.0
2025-08-10T18:02:52.460000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.239,0.0
2025-08-10T18:02:52.460000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.239,0.0
2025-08-10T18:02:52.460000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.239,0.0
2025-08-10T18:02:52.460000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.239,0.0
2025-08-10T18:02:52.460000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.239,0.0
2025-08-10T18:02:52.460000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.239,0.0
2025-08-10T18:02:52.460000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.239,0.0
2025-08-10T18:02:52.460000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.239,0.0
2025-08-10T18:02:52.460000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.239,0.0
2025-08-10T18:02:52.460000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.239,0.0
2025-08-10T18:02:52.460000+00:00,router_input_bytes_total,6,1-114,1-112,82964.0,1.239,66960.45197740113
2025-08-10T18:02:52.460000+00:00,router_input_bytes_total,internal,1-114,1-114,84108.0,1.239,67883.77723970944
2025-08-10T18:02:52.460000+00:00,router_input_bytes_total,physical_local,1-114,local,84108.0,1.239,67883.77723970944
2025-08-10T18:02:52.460000+00:00,router_input_bytes_total,physical_remote,1-114,remote,82964.0,1.239,66960.45197740113
2025-08-10T18:02:52.460000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.239,0.0
2025-08-10T18:02:52.460000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.239,0.0
2025-08-10T18:02:52.460000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.239,0.0
2025-08-10T18:02:52.460000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.239,0.0
2025-08-10T18:02:52.460000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.239,0.0
2025-08-10T18:02:52.460000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.239,0.0
2025-08-10T18:02:52.460000+00:00,router_input_pkts_total,6,1-114,1-112,181.0,1.239,146.08555286521388
2025-08-10T18:02:52.460000+00:00,router_input_pkts_total,internal,1-114,1-114,181.0,1.239,146.08555286521388
2025-08-10T18:02:52.460000+00:00,router_input_pkts_total,physical_local,1-114,local,181.0,1.239,146.08555286521388
2025-08-10T18:02:52.460000+00:00,router_input_pkts_total,physical_remote,1-114,remote,181.0,1.239,146.08555286521388
2025-08-10T18:02:52.460000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.239,0.0
2025-08-10T18:02:52.460000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.239,0.0
2025-08-10T18:02:52.460000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.239,0.0
2025-08-10T18:02:52.460000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.239,0.0
2025-08-10T18:02:52.460000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.239,0.0
2025-08-10T18:02:52.460000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.239,0.0
2025-08-10T18:02:52.460000+00:00,router_output_bytes_total,6,1-114,1-112,84108.0,1.239,67883.77723970944
2025-08-10T18:02:52.460000+00:00,router_output_bytes_total,internal,1-114,1-114,82964.0,1.239,66960.45197740113
2025-08-10T18:02:52.460000+00:00,router_output_bytes_total,physical_local,1-114,local,82964.0,1.239,66960.45197740113
2025-08-10T18:02:52.460000+00:00,router_output_bytes_total,physical_remote,1-114,remote,84108.0,1.239,67883.77723970944
2025-08-10T18:02:52.460000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.239,0.0
2025-08-10T18:02:52.460000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.239,0.0
2025-08-10T18:02:52.460000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.239,0.0
2025-08-10T18:02:52.460000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.239,0.0
2025-08-10T18:02:52.460000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.239,0.0
2025-08-10T18:02:52.460000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.239,0.0
2025-08-10T18:02:52.460000+00:00,router_output_pkts_total,6,1-114,1-112,181.0,1.239,146.08555286521388
2025-08-10T18:02:52.460000+00:00,router_output_pkts_total,internal,1-114,1-114,181.0,1.239,146.08555286521388
2025-08-10T18:02:52.460000+00:00,router_output_pkts_total,physical_local,1-114,local,181.0,1.239,146.08555286521388
2025-08-10T18:02:52.460000+00:00,router_output_pkts_total,physical_remote,1-114,remote,181.0,1.239,146.08555286521388
