timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,2,1-112,1-111,37016.0,1.187,31184.498736310023
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,internal,1-112,1-112,271611.0,1.187,228821.39848357203
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,physical_local,1-112,local,271611.0,1.187,228821.39848357203
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,physical_remote,1-112,remote,37016.0,1.187,31184.498736310023
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,2,1-112,1-111,178.0,1.187,149.95787700084244
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,internal,1-112,1-112,297.0,1.187,250.2106149957877
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,physical_local,1-112,local,297.0,1.187,250.2106149957877
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,physical_remote,1-112,remote,178.0,1.187,149.95787700084244
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,2,1-112,1-111,269047.0,1.118,240650.26833631482
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,internal,1-112,1-112,15011.0,1.118,13426.654740608228
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,physical_local,1-112,local,15011.0,1.118,13426.654740608228
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,physical_remote,1-112,remote,269047.0,1.118,240650.26833631482
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,2,1-112,1-111,254.0,1.118,227.19141323792485
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,internal,1-112,1-112,127.0,1.118,113.59570661896242
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,physical_local,1-112,local,127.0,1.118,113.59570661896242
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,physical_remote,1-112,remote,254.0,1.118,227.19141323792485
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,2,1-112,1-111,15113.0,1.118,13517.889087656527
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,internal,1-112,1-112,268939.0,1.118,240553.66726296957
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,physical_local,1-112,local,268939.0,1.118,240553.66726296957
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15113.0,1.118,13517.889087656527
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,2,1-112,1-111,128.0,1.118,114.49016100178889
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,internal,1-112,1-112,253.0,1.118,226.29695885509838
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,physical_local,1-112,local,253.0,1.118,226.29695885509838
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,physical_remote,1-112,remote,128.0,1.118,114.49016100178889
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,2,1-112,1-111,273208.0,1.123,243284.06055209262
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,internal,1-112,1-112,15996.0,1.123,14243.989314336599
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,physical_local,1-112,local,15996.0,1.123,14243.989314336599
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,physical_remote,1-112,remote,273208.0,1.123,243284.06055209262
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,2,1-112,1-111,263.0,1.123,234.19412288512913
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,internal,1-112,1-112,134.0,1.123,119.32324131789849
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,physical_local,1-112,local,134.0,1.123,119.32324131789849
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,physical_remote,1-112,remote,263.0,1.123,234.19412288512913
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,2,1-112,1-111,16082.0,1.123,14320.569902048086
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,internal,1-112,1-112,272992.0,1.123,243091.71861086375
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,physical_local,1-112,local,272992.0,1.123,243091.71861086375
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16082.0,1.123,14320.569902048086
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,2,1-112,1-111,137.0,1.123,121.9946571682992
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,internal,1-112,1-112,262.0,1.123,233.30365093499555
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,physical_local,1-112,local,262.0,1.123,233.30365093499555
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,physical_remote,1-112,remote,137.0,1.123,121.9946571682992
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,2,1-112,1-111,272000.0,1.143,237970.2537182852
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,internal,1-112,1-112,20839.0,1.143,18231.846019247594
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,physical_local,1-112,local,20839.0,1.143,18231.846019247594
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,physical_remote,1-112,remote,272000.0,1.143,237970.2537182852
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,2,1-112,1-111,258.0,1.143,225.7217847769029
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,internal,1-112,1-112,137.0,1.143,119.86001749781278
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,physical_local,1-112,local,137.0,1.143,119.86001749781278
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,physical_remote,1-112,remote,258.0,1.143,225.7217847769029
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,2,1-112,1-111,21059.0,1.143,18424.32195975503
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,internal,1-112,1-112,270774.0,1.143,236897.6377952756
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,physical_local,1-112,local,270774.0,1.143,236897.6377952756
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21059.0,1.143,18424.32195975503
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,2,1-112,1-111,137.0,1.143,119.86001749781278
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,internal,1-112,1-112,256.0,1.143,223.97200349956256
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,physical_local,1-112,local,256.0,1.143,223.97200349956256
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,physical_remote,1-112,remote,137.0,1.143,119.86001749781278
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,2,1-112,1-111,281502.0,1.177,239169.07391673746
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,internal,1-112,1-112,35460.0,1.177,30127.442650807137
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,physical_local,1-112,local,35460.0,1.177,30127.442650807137
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,physical_remote,1-112,remote,281502.0,1.177,239169.07391673746
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,2,1-112,1-111,285.0,1.177,242.14103653355988
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,internal,1-112,1-112,172.0,1.177,146.13423959218352
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,physical_local,1-112,local,172.0,1.177,146.13423959218352
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,physical_remote,1-112,remote,285.0,1.177,242.14103653355988
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,2,1-112,1-111,35562.0,1.177,30214.10365335599
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,internal,1-112,1-112,282512.0,1.177,240027.1877655055
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,physical_local,1-112,local,282512.0,1.177,240027.1877655055
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,physical_remote,1-112,remote,35562.0,1.177,30214.10365335599
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,2,1-112,1-111,173.0,1.177,146.9838572642311
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,internal,1-112,1-112,284.0,1.177,241.2914188615123
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,physical_local,1-112,local,284.0,1.177,241.2914188615123
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,physical_remote,1-112,remote,173.0,1.177,146.9838572642311
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,2,1-112,1-111,269361.0,1.123,239858.41495992875
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,internal,1-112,1-112,28747.0,1.123,25598.39715048976
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,physical_local,1-112,local,28747.0,1.123,25598.39715048976
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,physical_remote,1-112,remote,269361.0,1.123,239858.41495992875
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,2,1-112,1-111,294.0,1.123,261.7987533392698
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,internal,1-112,1-112,168.0,1.123,149.5992876224399
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,physical_local,1-112,local,168.0,1.123,149.5992876224399
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,physical_remote,1-112,remote,294.0,1.123,261.7987533392698
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
